time,price,signal,label
2022-08-01 10:00:00,58.399,sell,3.0
2022-08-01 11:00:00,58.518,sell,4.0
2022-08-23 13:30:00,55.348,buy,2.0
2022-09-06 14:30:00,46.356,buy,1.0
2022-09-06 15:00:00,46.755,buy,1.0
2022-10-12 11:30:00,34.084,buy,1.0
2022-10-12 13:30:00,34.473,buy,1.0
2022-10-12 14:00:00,35.58,buy,1.0
2022-12-21 10:00:00,43.615,buy,2.0
2022-12-21 10:30:00,43.365,buy,2.0
2022-12-21 11:00:00,42.897,buy,2.0
2022-12-21 11:30:00,42.668,buy,2.0
2022-12-22 11:30:00,42.349,buy,2.0
2022-12-22 14:00:00,41.94,buy,2.0
2022-12-22 14:30:00,41.272,buy,2.0
2022-12-22 15:00:00,41.342,buy,2.0
2023-01-11 13:30:00,43.465,sell,4.0
2023-04-26 15:00:00,49.157,buy,1.0
2023-04-27 10:00:00,50.234,buy,2.0
2023-04-27 10:30:00,49.566,buy,1.0
2023-04-27 11:00:00,49.656,buy,1.0
2023-07-24 11:00:00,47.024,buy,2.0
2023-07-24 11:30:00,47.313,buy,2.0
2023-08-16 13:30:00,44.611,buy,2.0
2023-08-16 14:00:00,44.013,buy,2.0
2023-08-16 14:30:00,44.033,buy,2.0
2023-09-06 10:30:00,47.074,sell,3.0
2023-10-12 14:00:00,48.878,sell,3.0
2023-10-12 14:30:00,49.018,sell,3.0
2023-10-19 14:30:00,45.04,buy,2.0
2023-10-24 14:30:00,41.91,buy,2.0
2023-11-01 10:30:00,50.164,sell,4.0
2023-12-12 11:30:00,55.597,sell,3.0
2023-12-14 11:30:00,58.12,sell,3.0
2023-12-14 14:00:00,58.209,sell,3.0
2023-12-14 14:30:00,57.93,sell,3.0
2023-12-26 10:30:00,53.653,buy,1.0
2024-02-05 10:00:00,34.862,buy,1.0
2024-04-11 14:00:00,45.927,buy,2.0
2024-04-11 14:30:00,45.917,buy,2.0
2024-04-11 15:00:00,45.628,buy,2.0
2024-04-12 10:00:00,46.217,buy,2.0
2024-05-14 13:30:00,44.412,buy,2.0
2024-05-14 14:00:00,44.273,buy,2.0
2024-05-14 14:30:00,44.223,buy,2.0
2024-06-04 14:00:00,47.453,sell,4.0
2024-06-06 10:30:00,48.988,sell,4.0
2024-06-06 13:30:00,49.068,sell,4.0
2024-07-17 14:00:00,56.32,sell,3.0
2024-07-17 14:30:00,56.03,sell,3.0
2024-07-30 15:00:00,50.6,buy,1.0
2024-08-29 10:30:00,46.66,buy,2.0
2024-09-09 15:00:00,45.18,buy,2.0
