time,price,signal,label
2021-11-05 14:30:00,47.832,sell,4.0
2021-11-05 14:45:00,48.376,sell,4.0
2021-11-18 13:30:00,60.943,sell,3.0
2021-11-29 14:45:00,58.078,sell,3.0
2021-12-31 10:00:00,47.57,sell,3.0
2022-02-07 15:00:00,43.481,buy,2.0
2022-02-08 14:45:00,40.965,buy,2.0
2022-02-11 09:45:00,37.838,buy,2.0
2022-02-11 10:00:00,38.363,buy,2.0
2022-02-14 09:45:00,37.275,buy,1.0
2022-02-25 15:00:00,38.353,buy,2.0
2022-03-02 09:45:00,36.76,buy,2.0
2022-03-03 14:30:00,35.09,buy,2.0
2022-03-03 14:45:00,34.924,buy,2.0
2022-03-03 15:00:00,35.128,buy,2.0
2022-03-04 10:00:00,35.226,buy,2.0
2022-03-07 09:45:00,33.507,buy,2.0
2022-03-07 15:00:00,32.924,buy,2.0
2022-03-08 09:45:00,33.021,buy,2.0
2022-03-08 10:15:00,32.419,buy,2.0
2022-03-08 10:30:00,31.972,buy,2.0
2022-04-11 14:45:00,27.106,buy,2.0
2022-04-13 14:30:00,26.553,buy,2.0
2022-04-22 10:45:00,22.143,buy,2.0
2022-04-22 11:00:00,21.978,buy,2.0
2022-04-22 11:15:00,22.027,buy,2.0
2022-04-22 11:30:00,22.173,buy,2.0
2022-04-22 13:30:00,21.852,buy,2.0
2022-04-27 11:30:00,18.997,buy,1.0
2022-04-27 13:15:00,19.706,buy,2.0
2022-05-11 14:45:00,24.999,sell,3.0
2022-05-30 14:45:00,26.14,sell,4.0
2022-06-01 15:00:00,29.289,sell,4.0
2022-06-02 09:45:00,29.367,sell,4.0
2022-06-02 10:00:00,29.621,sell,4.0
2022-06-02 14:30:00,29.875,sell,4.0
2022-06-06 14:30:00,30.951,sell,3.0
2022-07-12 10:00:00,28.037,buy,2.0
2022-07-25 14:45:00,26.013,buy,2.0
2022-07-27 10:00:00,25.494,buy,2.0
2022-08-12 10:15:00,31.46,sell,4.0
2022-08-17 14:30:00,37.63,sell,3.0
2022-08-17 14:45:00,37.601,sell,3.0
2022-08-29 09:45:00,35.127,buy,2.0
2022-09-01 09:45:00,30.012,buy,2.0
2022-09-01 10:00:00,30.276,buy,2.0
2022-09-01 11:00:00,30.1,buy,2.0
2022-09-01 13:15:00,29.523,buy,2.0
2022-09-01 13:30:00,29.621,buy,2.0
2022-09-02 14:30:00,28.878,buy,2.0
2022-09-02 14:45:00,28.995,buy,2.0
2022-09-05 10:00:00,29.631,buy,2.0
2022-09-09 13:30:00,27.225,buy,2.0
2022-09-09 13:45:00,27.235,buy,2.0
2022-09-20 10:00:00,25.084,buy,2.0
2022-09-23 10:00:00,23.715,buy,2.0
2022-10-11 10:15:00,20.536,buy,1.0
2022-10-19 14:15:00,22.981,sell,3.0
2022-11-04 14:30:00,21.886,sell,3.0
2022-11-10 14:45:00,20.116,buy,2.0
2022-11-11 09:45:00,20.8,buy,2.0
2022-11-24 10:30:00,22.658,sell,3.0
2022-11-24 10:45:00,22.678,sell,3.0
2022-12-12 14:45:00,21.817,buy,2.0
2022-12-13 14:30:00,20.937,buy,2.0
2022-12-13 14:45:00,20.967,buy,2.0
2022-12-13 15:00:00,20.859,buy,2.0
2022-12-14 09:45:00,21.074,buy,2.0
2022-12-22 11:15:00,19.441,buy,2.0
2022-12-23 14:15:00,17.984,buy,1.0
2023-01-09 14:15:00,19.421,sell,4.0
2023-01-09 14:30:00,19.431,sell,4.0
2023-01-09 14:45:00,19.451,sell,4.0
2023-01-19 10:30:00,22.16,sell,4.0
2023-01-19 10:45:00,22.179,sell,4.0
2023-02-03 14:15:00,21.71,buy,1.0
2023-02-27 15:00:00,19.734,buy,2.0
2023-02-28 09:45:00,19.862,buy,2.0
2023-03-17 10:15:00,18.356,buy,1.0
2023-03-23 15:00:00,19.461,sell,3.0
2023-03-30 14:00:00,18.444,buy,2.0
2023-03-30 14:15:00,18.365,buy,2.0
2023-03-30 14:30:00,18.356,buy,2.0
2023-03-30 14:45:00,18.336,buy,2.0
2023-04-03 10:00:00,18.316,buy,2.0
2023-04-03 10:15:00,18.414,buy,2.0
2023-04-20 14:00:00,18.561,buy,2.0
2023-04-24 14:15:00,16.478,buy,2.0
2023-04-24 14:30:00,16.331,buy,2.0
2023-04-24 14:45:00,16.233,buy,2.0
2023-04-27 14:00:00,17.779,sell,3.0
2023-04-27 14:15:00,17.691,sell,3.0
2023-05-16 14:30:00,16.185,buy,2.0
2023-05-16 14:45:00,16.145,buy,2.0
2023-05-18 14:45:00,15.979,buy,1.0
2023-05-23 09:45:00,16.586,sell,4.0
2023-05-23 15:00:00,17.055,sell,4.0
2023-05-25 14:30:00,17.769,sell,4.0
2023-05-25 14:45:00,17.779,sell,4.0
2023-06-12 14:45:00,18.932,sell,4.0
2023-06-12 15:00:00,18.892,sell,4.0
2023-06-14 10:00:00,19.403,sell,3.0
