time,price,signal,label
2019-01-31 13:30:00,5.606,buy,1.0
2019-03-14 14:30:00,5.982,buy,2.0
2019-03-14 14:45:00,5.991,buy,2.0
2019-03-14 15:00:00,6.0,buy,2.0
2019-04-22 10:30:00,6.009,sell,3.0
2019-05-20 11:15:00,5.499,buy,1.0
2019-05-29 14:30:00,5.678,sell,4.0
2019-06-26 11:30:00,5.722,buy,2.0
2019-06-28 14:30:00,5.659,buy,2.0
2019-08-05 10:15:00,6.187,sell,3.0
2019-08-08 10:00:00,6.123,buy,2.0
2019-08-23 14:30:00,6.05,buy,2.0
2019-08-29 13:30:00,5.723,buy,2.0
2019-09-20 10:00:00,5.577,buy,2.0
2019-09-20 13:45:00,5.568,buy,2.0
2019-09-20 14:00:00,5.559,buy,2.0
2019-09-20 14:15:00,5.559,buy,2.0
2019-09-20 14:30:00,5.559,buy,2.0
2019-09-20 14:45:00,5.568,buy,2.0
2019-09-23 09:45:00,5.523,buy,2.0
2019-09-30 14:45:00,5.277,buy,2.0
2019-09-30 15:00:00,5.277,buy,2.0
2019-10-08 09:45:00,5.295,buy,2.0
2019-10-25 14:45:00,5.268,buy,2.0
2019-11-14 14:30:00,5.049,buy,2.0
2019-11-14 14:45:00,5.04,buy,2.0
2019-11-14 15:00:00,5.031,buy,2.0
2019-11-15 09:45:00,4.977,buy,2.0
2019-11-18 11:00:00,4.949,buy,1.0
2019-11-18 11:15:00,4.958,buy,1.0
2019-11-21 14:30:00,5.313,sell,4.0
2019-11-21 14:45:00,5.322,sell,4.0
2019-11-22 09:45:00,5.331,sell,4.0
2019-11-22 10:00:00,5.331,sell,4.0
2019-11-22 10:15:00,5.341,sell,4.0
2019-11-22 11:00:00,5.359,sell,4.0
2019-11-25 14:15:00,5.413,sell,3.0
2019-11-25 14:30:00,5.413,sell,3.0
2019-11-25 14:45:00,5.404,sell,4.0
2019-12-06 09:45:00,5.341,buy,2.0
2019-12-24 10:45:00,5.159,buy,2.0
2019-12-24 11:15:00,5.14,buy,1.0
2019-12-24 11:30:00,5.15,buy,1.0
2019-12-24 13:30:00,5.168,buy,2.0
2019-12-31 13:45:00,5.04,buy,1.0
2020-01-17 10:45:00,5.04,buy,2.0
2020-02-03 14:45:00,4.431,buy,2.0
2020-02-03 15:00:00,4.431,buy,1.0
2020-02-04 09:45:00,4.44,buy,2.0
2020-02-05 09:45:00,4.449,buy,2.0
2020-02-06 10:30:00,4.449,buy,2.0
2020-02-25 14:45:00,4.422,buy,2.0
2020-03-09 14:45:00,4.34,buy,2.0
2020-03-19 14:45:00,3.921,buy,1.0
2020-03-19 15:00:00,3.93,buy,1.0
2020-03-24 14:45:00,4.176,sell,3.0
2020-03-25 11:15:00,4.203,sell,3.0
2020-03-25 11:30:00,4.185,sell,3.0
2020-03-25 13:30:00,4.185,sell,3.0
2020-03-25 14:00:00,4.194,sell,4.0
2020-04-02 13:45:00,3.985,buy,2.0
2020-04-03 14:30:00,3.949,buy,2.0
2020-04-03 14:45:00,3.939,buy,2.0
2020-04-07 09:45:00,3.985,buy,2.0
2020-04-20 14:30:00,3.83,buy,2.0
2020-04-20 14:45:00,3.839,buy,2.0
2020-04-22 15:00:00,3.821,buy,2.0
2020-04-28 14:30:00,3.767,buy,2.0
2020-05-22 14:30:00,3.83,buy,1.0
2020-05-22 14:45:00,3.812,buy,1.0
2020-05-22 15:00:00,3.812,buy,1.0
2020-05-26 14:30:00,4.003,sell,3.0
2020-05-26 14:45:00,3.994,sell,4.0
2020-05-28 09:45:00,4.076,sell,3.0
2020-06-12 13:30:00,3.794,buy,2.0
2020-06-12 13:45:00,3.803,buy,2.0
2020-06-17 14:45:00,3.767,buy,1.0
2020-06-29 11:30:00,3.83,buy,2.0
2020-07-03 13:45:00,4.058,sell,4.0
2020-07-03 14:00:00,4.049,sell,4.0
2020-07-03 14:15:00,4.03,sell,4.0
2020-07-03 14:45:00,4.058,sell,4.0
2020-08-19 14:45:00,5.238,sell,4.0
2020-08-19 15:00:00,5.238,sell,4.0
2020-08-21 15:00:00,5.81,sell,3.0
2020-08-24 09:45:00,5.613,sell,3.0
2020-09-23 11:15:00,5.154,buy,2.0
2020-09-23 15:00:00,5.116,buy,2.0
2020-09-24 09:45:00,5.098,buy,2.0
2020-09-24 14:30:00,4.995,buy,1.0
2020-09-24 14:45:00,5.004,buy,2.0
2020-09-24 15:00:00,5.013,buy,2.0
2020-10-23 11:00:00,4.676,buy,2.0
2020-10-23 11:15:00,4.676,buy,2.0
2020-10-23 11:30:00,4.676,buy,2.0
2020-10-23 13:15:00,4.685,buy,2.0
2020-11-03 09:45:00,4.526,buy,1.0
2020-11-06 14:45:00,4.807,sell,4.0
2020-12-02 14:30:00,4.742,buy,2.0
2020-12-03 14:30:00,4.676,buy,2.0
2020-12-04 14:00:00,4.629,buy,2.0
2020-12-04 14:15:00,4.62,buy,2.0
2020-12-04 14:30:00,4.61,buy,2.0
2020-12-04 14:45:00,4.62,buy,2.0
2020-12-07 14:30:00,4.545,buy,2.0
2020-12-07 14:45:00,4.545,buy,2.0
2020-12-07 15:00:00,4.545,buy,2.0
2020-12-08 10:15:00,4.535,buy,2.0
2020-12-08 10:30:00,4.526,buy,2.0
2020-12-08 10:45:00,4.535,buy,2.0
2020-12-08 11:30:00,4.517,buy,2.0
2020-12-08 13:15:00,4.526,buy,2.0
2020-12-08 13:30:00,4.545,buy,2.0
2020-12-11 10:00:00,4.385,buy,2.0
2020-12-15 14:45:00,4.179,buy,1.0
2020-12-18 14:15:00,4.432,sell,3.0
2020-12-18 14:30:00,4.423,sell,3.0
2021-01-08 14:45:00,4.189,sell,3.0
2021-01-25 14:45:00,4.02,buy,2.0
2021-01-28 10:30:00,3.954,buy,2.0
2021-02-01 14:45:00,3.786,buy,2.0
2021-02-03 09:45:00,3.711,buy,2.0
2021-02-03 14:15:00,3.655,buy,2.0
2021-02-03 14:30:00,3.655,buy,2.0
2021-02-03 14:45:00,3.645,buy,2.0
2021-02-03 15:00:00,3.645,buy,2.0
2021-02-04 10:00:00,3.617,buy,2.0
2021-02-04 14:45:00,3.589,buy,2.0
2021-03-12 15:00:00,4.236,sell,3.0
2021-03-15 09:45:00,4.245,sell,3.0
2021-04-13 14:45:00,3.879,buy,2.0
2021-04-16 09:45:00,3.851,buy,1.0
2021-04-27 14:15:00,3.739,buy,1.0
2021-04-27 14:30:00,3.739,buy,1.0
2021-04-27 14:45:00,3.73,buy,1.0
2021-04-29 11:00:00,3.954,sell,3.0
2021-05-20 14:30:00,3.889,buy,2.0
2021-05-20 14:45:00,3.898,buy,1.0
2021-05-31 14:45:00,3.926,buy,2.0
2021-06-24 14:45:00,3.87,sell,4.0
2021-07-19 14:30:00,3.787,buy,2.0
2021-07-19 14:45:00,3.787,buy,2.0
2021-08-16 14:30:00,4.051,sell,4.0
2021-08-16 14:45:00,4.051,sell,4.0
2021-08-20 10:45:00,4.59,sell,4.0
2021-08-20 11:00:00,4.56,sell,4.0
2021-08-20 11:15:00,4.619,sell,4.0
2021-08-20 11:30:00,4.57,sell,4.0
2021-08-23 14:15:00,5.118,sell,3.0
2021-08-23 14:30:00,5.118,sell,3.0
2021-08-23 14:45:00,5.118,sell,4.0
2021-08-24 10:00:00,5.099,sell,4.0
2021-09-02 10:00:00,5.97,sell,4.0
2021-09-02 15:00:00,6.283,sell,4.0
2021-09-03 09:45:00,6.478,sell,4.0
