time,price,signal,label
2019-04-19 15:00:00,16.012,sell,3.0
2020-07-14 15:00:00,17.127,sell,3.0
2020-07-15 10:30:00,16.475,sell,3.0
2020-08-06 10:30:00,17.67,sell,3.0
2020-10-15 11:30:00,15.418,sell,3.0
2020-10-15 14:00:00,15.398,sell,3.0
2021-01-21 14:00:00,16.475,sell,3.0
2021-03-16 14:00:00,13.996,buy,2.0
2021-05-11 14:00:00,13.492,buy,2.0
2021-08-02 10:30:00,14.142,buy,1.0
2021-09-30 14:00:00,13.467,buy,2.0
2021-10-26 10:30:00,12.752,buy,2.0
2021-10-27 11:30:00,12.266,buy,2.0
2021-10-29 15:00:00,12.217,buy,2.0
2021-11-01 10:30:00,12.167,buy,1.0
2021-11-01 11:30:00,12.147,buy,2.0
2021-11-01 14:00:00,12.028,buy,2.0
2021-11-25 10:30:00,12.703,sell,3.0
2022-02-15 14:00:00,11.998,buy,2.0
2022-04-28 14:00:00,8.773,buy,1.0
2022-06-28 14:00:00,9.99,sell,3.0
2022-09-05 11:30:00,9.19,buy,2.0
2022-09-05 14:00:00,9.17,buy,2.0
2022-09-06 11:30:00,9.25,buy,2.0
2022-12-30 15:00:00,8.66,buy,1.0
2023-02-14 14:00:00,9.63,sell,3.0
2023-04-27 14:00:00,9.79,buy,2.0
2023-05-08 15:00:00,9.12,buy,2.0
2023-05-09 10:30:00,9.31,buy,2.0
2023-05-12 15:00:00,9.04,buy,1.0
2023-05-15 10:30:00,9.07,buy,2.0
2023-05-17 10:30:00,9.07,buy,1.0
2023-06-05 10:30:00,9.72,sell,3.0
2023-06-05 11:30:00,9.68,sell,3.0
2023-08-24 15:00:00,8.28,buy,2.0
2023-08-25 10:30:00,8.23,buy,1.0
2023-08-25 11:30:00,8.19,buy,1.0
2023-08-25 14:00:00,8.21,buy,1.0
2023-08-25 15:00:00,8.18,buy,1.0
2023-08-28 10:30:00,8.34,buy,2.0
2023-09-08 11:30:00,9.16,sell,4.0
2023-09-11 11:30:00,9.32,sell,3.0
2023-09-11 14:00:00,9.35,sell,3.0
2023-09-11 15:00:00,9.32,sell,3.0
2023-09-12 10:30:00,9.33,sell,3.0
2023-09-12 15:00:00,9.33,sell,3.0
2023-09-13 10:30:00,9.27,sell,3.0
2024-01-24 14:00:00,8.79,buy,2.0
2024-07-03 15:00:00,7.07,buy,2.0
2024-07-04 10:30:00,6.96,buy,2.0
