time,price,signal,label
2019-05-09 10:30:00,5.055,buy,2.0
2019-05-09 11:30:00,5.087,buy,2.0
2019-05-27 10:30:00,4.998,buy,2.0
2019-07-29 15:00:00,5.3,buy,2.0
2019-07-30 10:30:00,5.382,buy,2.0
2019-08-26 14:00:00,5.406,sell,3.0
2019-08-27 11:30:00,5.529,sell,4.0
2019-12-20 11:30:00,6.145,sell,3.0
2020-02-06 11:30:00,5.234,buy,1.0
2020-02-06 14:00:00,5.316,buy,1.0
2020-05-26 15:00:00,5.71,buy,2.0
2020-07-10 15:00:00,7.326,sell,3.0
2020-07-13 14:00:00,7.517,sell,3.0
2020-09-14 14:00:00,6.72,buy,2.0
2020-09-15 15:00:00,6.744,buy,1.0
2021-01-29 10:30:00,5.631,buy,2.0
2021-01-29 11:30:00,5.648,buy,2.0
2021-01-29 14:00:00,5.598,buy,2.0
2021-02-01 11:30:00,5.49,buy,2.0
2021-02-02 14:00:00,5.49,buy,2.0
2021-02-02 15:00:00,5.59,buy,2.0
2021-02-09 10:30:00,5.374,buy,1.0
2021-03-18 11:30:00,5.424,buy,2.0
2021-05-07 15:00:00,5.05,buy,2.0
2021-05-10 10:30:00,5.059,buy,2.0
2021-07-07 11:30:00,5.008,buy,2.0
2021-10-14 14:00:00,4.961,buy,2.0
2021-10-29 15:00:00,4.784,buy,2.0
2021-11-01 10:30:00,4.83,buy,2.0
2022-05-09 15:00:00,3.894,buy,1.0
2022-05-10 11:30:00,3.913,buy,2.0
2022-05-10 14:00:00,3.932,buy,2.0
2022-05-17 11:30:00,3.922,buy,2.0
2022-08-16 14:00:00,4.275,sell,4.0
2022-11-02 14:00:00,4.323,buy,2.0
2023-07-18 14:00:00,4.642,sell,4.0
2023-09-07 15:00:00,4.759,buy,2.0
2023-09-08 10:30:00,4.749,buy,2.0
2023-09-08 11:30:00,4.759,buy,2.0
2023-09-08 14:00:00,4.817,buy,2.0
2023-09-15 14:00:00,4.739,buy,2.0
2024-06-13 15:00:00,4.309,buy,2.0
2024-08-02 15:00:00,4.61,sell,3.0
2024-08-05 10:30:00,4.62,sell,3.0
2024-08-05 11:30:00,4.63,sell,3.0
2024-08-05 14:00:00,4.56,sell,4.0
