time,price,signal,label
2019-06-04 15:00:00,20.659,sell,3.0
2019-06-28 10:30:00,17.489,buy,1.0
2019-08-14 15:00:00,18.175,buy,2.0
2019-12-13 15:00:00,19.598,buy,2.0
2019-12-16 14:00:00,19.29,buy,2.0
2019-12-16 15:00:00,19.309,buy,2.0
2019-12-23 11:30:00,19.15,buy,2.0
2019-12-26 14:00:00,18.454,buy,1.0
2019-12-26 15:00:00,18.504,buy,1.0
2019-12-27 10:30:00,18.971,buy,1.0
2020-02-18 15:00:00,20.842,sell,4.0
2020-02-19 10:30:00,21.647,sell,4.0
2020-03-02 11:30:00,25.895,sell,4.0
2020-05-14 10:30:00,30.054,buy,2.0
2020-05-14 14:00:00,30.123,buy,2.0
2020-05-15 10:30:00,29.835,buy,2.0
2020-05-28 15:00:00,27.795,buy,2.0
2020-07-08 15:00:00,31.53,sell,4.0
2020-07-09 11:30:00,31.91,sell,3.0
2020-07-09 14:00:00,31.98,sell,3.0
2020-07-09 15:00:00,32.43,sell,3.0
2020-09-01 14:00:00,38.25,sell,3.0
2020-09-01 15:00:00,39.5,sell,3.0
2020-09-15 15:00:00,31.05,buy,2.0
2020-09-16 10:30:00,30.55,buy,2.0
2020-09-16 11:30:00,29.94,buy,2.0
2020-09-16 14:00:00,30.26,buy,2.0
2020-09-17 11:30:00,28.49,buy,2.0
2020-09-24 11:30:00,28.37,buy,2.0
2020-09-24 14:00:00,28.29,buy,2.0
2020-09-24 15:00:00,28.27,buy,2.0
2020-09-25 10:30:00,28.26,buy,2.0
2020-09-25 11:30:00,28.18,buy,2.0
2020-09-25 14:00:00,28.46,buy,2.0
2020-09-28 11:30:00,27.62,buy,1.0
2020-09-28 14:00:00,27.53,buy,1.0
2020-09-28 15:00:00,27.5,buy,1.0
2021-01-07 14:00:00,25.4,sell,3.0
2021-01-22 11:30:00,21.79,buy,2.0
2021-01-22 14:00:00,21.75,buy,2.0
2021-03-11 14:00:00,21.75,buy,2.0
2021-03-23 11:30:00,20.7,buy,2.0
2021-03-23 14:00:00,20.67,buy,2.0
2021-03-26 14:00:00,20.25,buy,2.0
2021-03-26 15:00:00,20.2,buy,2.0
2021-03-29 10:30:00,20.34,buy,2.0
2021-04-26 11:30:00,17.51,buy,2.0
2021-05-26 15:00:00,15.34,buy,2.0
2021-05-27 10:30:00,15.29,buy,2.0
2021-05-27 11:30:00,15.34,buy,2.0
2021-06-18 11:30:00,13.58,buy,2.0
2021-07-21 14:00:00,12.28,buy,2.0
2021-07-21 15:00:00,12.33,buy,2.0
2021-07-23 14:00:00,12.07,buy,2.0
2021-07-23 15:00:00,12.05,buy,2.0
2021-07-26 10:30:00,12.08,buy,2.0
2021-07-26 14:00:00,11.92,buy,2.0
2021-07-26 15:00:00,11.89,buy,2.0
2021-07-27 10:30:00,11.58,buy,2.0
2021-09-29 10:30:00,14.12,sell,4.0
2021-11-08 14:00:00,15.68,sell,3.0
2022-01-12 10:30:00,17.85,sell,3.0
2022-03-29 11:30:00,17.17,sell,3.0
2022-04-28 15:00:00,14.3,buy,2.0
2022-05-06 14:00:00,13.81,buy,1.0
2022-06-22 15:00:00,15.92,sell,4.0
2022-07-28 10:30:00,15.92,buy,2.0
2022-07-28 14:00:00,15.71,buy,2.0
2022-11-01 10:30:00,13.23,buy,2.0
2023-05-23 15:00:00,12.07,buy,2.0
2023-05-24 10:30:00,11.99,buy,2.0
2023-08-17 14:00:00,11.74,buy,2.0
2023-08-24 11:30:00,11.42,buy,1.0
2023-10-13 15:00:00,10.58,buy,2.0
2023-10-16 11:30:00,10.55,buy,2.0
2023-10-16 15:00:00,10.5,buy,2.0
2023-10-17 11:30:00,10.48,buy,2.0
2023-10-18 10:30:00,10.3,buy,2.0
2023-10-24 11:30:00,9.84,buy,1.0
2023-10-24 14:00:00,9.86,buy,1.0
2023-12-06 10:30:00,9.36,buy,2.0
2024-06-11 14:00:00,9.87,buy,2.0
2024-08-26 15:00:00,9.09,buy,2.0
