time,price,signal,label
2006-12-06,5.05,sell,4.0
2006-12-13,5.1,sell,4.0
2006-12-19,4.95,sell,4.0
2007-05-11,7.0,sell,4.0
2007-06-07,9.36,sell,4.0
2007-06-20,11.02,sell,4.0
2007-07-03,10.98,sell,4.0
2007-07-04,12.14,sell,3.0
2008-07-21,1.94,buy,2.0
2008-08-11,1.82,buy,2.0
2008-08-14,1.7,buy,2.0
2008-08-18,1.58,buy,1.0
2008-08-19,1.55,buy,1.0
2008-08-20,1.75,buy,2.0
2008-09-10,1.5,buy,2.0
2008-09-11,1.5,buy,2.0
2008-09-12,1.53,buy,2.0
2008-09-16,1.48,buy,2.0
2008-09-17,1.46,buy,2.0
2008-09-18,1.39,buy,2.0
2008-09-19,1.35,buy,2.0
2008-09-22,1.38,buy,2.0
2008-09-23,1.32,buy,2.0
2008-09-24,1.28,buy,2.0
2008-09-25,1.26,buy,2.0
2008-09-26,1.26,buy,2.0
2008-09-29,1.21,buy,2.0
2008-09-30,1.18,buy,2.0
2008-10-02,1.22,buy,2.0
2008-10-03,1.19,buy,2.0
2008-10-06,1.12,buy,2.0
2008-10-08,1.07,buy,2.0
2008-10-09,1.03,buy,2.0
2008-10-10,1.0,buy,2.0
2008-10-13,0.98,buy,2.0
2008-10-14,1.07,buy,2.0
2008-10-15,0.97,buy,2.0
2008-10-16,0.91,buy,1.0
2008-10-17,0.86,buy,1.0
2008-10-20,0.87,buy,1.0
2008-10-21,0.88,buy,1.0
2008-10-22,0.77,buy,1.0
2008-10-23,0.75,buy,1.0
2008-10-24,0.73,buy,1.0
2010-08-26,3.87,sell,4.0
2010-09-02,4.18,sell,4.0
2010-09-07,4.17,sell,4.0
2010-09-27,4.7,sell,4.0
2010-09-28,4.67,sell,4.0
2010-09-29,4.68,sell,4.0
2010-09-30,4.68,sell,4.0
2011-09-06,5.65,buy,2.0
2011-09-07,5.8,buy,2.0
2013-12-05,13.66,sell,3.0
2014-10-13,11.12,buy,2.0
2016-11-25,12.72,sell,3.0
2017-09-12,11.48,buy,2.0
2018-05-23,9.74,buy,2.0
2018-07-13,7.91,buy,1.0
2018-07-16,7.8,buy,1.0
2018-11-12,5.67,buy,1.0
2019-08-23,6.83,buy,1.0
2021-10-26,8.0,sell,4.0
2022-01-10,9.98,sell,4.0
2022-01-13,9.84,sell,4.0
2024-07-19,10.9,sell,4.0
