time,price,signal,label
2019-03-19 14:00:00,11.975,sell,4.0
2019-03-21 14:30:00,12.435,sell,4.0
2019-03-21 15:00:00,12.367,sell,4.0
2019-03-26 11:30:00,12.943,sell,4.0
2019-03-29 11:30:00,13.383,sell,4.0
2019-03-29 13:30:00,13.356,sell,4.0
2019-03-29 14:00:00,13.499,sell,4.0
2019-03-29 14:30:00,13.573,sell,4.0
2019-07-02 11:30:00,15.007,sell,3.0
2019-07-02 14:30:00,15.049,sell,3.0
2019-07-12 15:00:00,13.958,buy,2.0
2019-08-09 10:00:00,12.791,buy,2.0
2019-09-06 13:30:00,12.992,sell,4.0
2019-10-11 15:00:00,14.008,sell,3.0
2019-10-14 10:00:00,13.899,sell,4.0
2019-10-31 13:30:00,11.205,buy,2.0
2019-10-31 14:00:00,11.045,buy,2.0
2019-10-31 14:30:00,11.213,buy,2.0
2019-10-31 15:00:00,11.23,buy,2.0
2019-11-01 10:00:00,11.154,buy,2.0
2019-11-01 10:30:00,11.305,buy,2.0
2019-11-05 10:30:00,10.97,buy,2.0
2019-11-05 11:00:00,10.978,buy,2.0
2019-11-05 11:30:00,10.995,buy,2.0
2019-11-06 10:30:00,11.003,buy,2.0
2019-11-06 13:30:00,10.869,buy,2.0
2019-11-06 14:00:00,10.844,buy,2.0
2019-11-06 14:30:00,10.81,buy,2.0
2019-11-06 15:00:00,10.81,buy,2.0
2019-11-18 14:30:00,10.424,buy,2.0
2019-12-05 13:30:00,9.996,buy,2.0
2020-02-12 10:30:00,10.172,sell,4.0
2020-03-03 14:30:00,10.525,sell,4.0
2020-03-18 11:00:00,9.576,buy,2.0
2020-03-20 10:00:00,9.207,buy,2.0
2020-03-20 11:00:00,9.157,buy,2.0
2020-04-10 10:00:00,9.837,sell,3.0
2020-04-21 14:00:00,10.29,sell,3.0
2020-04-21 14:30:00,10.424,sell,3.0
2020-07-07 15:00:00,11.313,sell,4.0
2020-07-09 15:00:00,11.688,sell,4.0
2020-07-28 14:30:00,11.557,buy,1.0
2020-09-30 13:30:00,14.056,sell,4.0
2020-09-30 14:00:00,13.916,sell,4.0
2020-10-15 13:30:00,14.632,sell,3.0
2020-10-15 14:30:00,14.711,sell,3.0
2021-02-02 14:00:00,19.349,sell,3.0
2021-02-26 10:30:00,16.467,buy,1.0
2021-03-01 10:00:00,16.633,buy,1.0
2021-04-16 13:30:00,20.302,buy,2.0
2021-04-16 14:00:00,20.354,buy,2.0
2021-04-16 14:30:00,20.406,buy,2.0
2021-04-23 14:00:00,21.472,sell,3.0
2021-04-23 14:30:00,21.656,sell,3.0
2021-07-05 14:00:00,18.067,buy,2.0
2021-09-17 11:30:00,16.041,buy,2.0
2021-09-17 14:30:00,15.952,buy,2.0
2021-09-22 15:00:00,15.684,buy,2.0
2021-09-23 10:00:00,15.479,buy,2.0
2021-10-21 11:00:00,15.345,buy,2.0
2021-11-02 11:30:00,16.487,sell,3.0
2021-11-02 14:00:00,16.603,sell,3.0
2021-11-02 14:30:00,16.594,sell,3.0
2021-11-02 15:00:00,16.648,sell,3.0
2021-11-03 10:00:00,16.496,sell,4.0
2021-12-09 15:00:00,18.362,sell,4.0
2022-04-26 14:30:00,16.246,buy,2.0
2022-05-25 14:00:00,17.064,buy,2.0
2022-06-06 14:00:00,18.169,sell,4.0
2022-06-06 14:30:00,18.087,sell,4.0
2022-07-12 14:30:00,19.44,buy,2.0
2022-07-15 14:00:00,18.372,buy,2.0
2022-08-01 13:30:00,18.234,buy,2.0
2022-08-01 14:00:00,18.262,buy,2.0
2022-08-01 14:30:00,18.105,buy,2.0
2022-09-08 14:00:00,18.179,buy,1.0
2022-09-16 10:00:00,19.744,sell,3.0
2022-09-16 10:30:00,19.569,sell,3.0
2022-09-22 10:30:00,17.571,buy,2.0
2022-09-22 11:00:00,17.46,buy,2.0
2022-09-22 14:30:00,17.424,buy,2.0
2022-09-23 13:30:00,17.387,buy,1.0
2022-09-23 14:30:00,17.239,buy,1.0
2022-09-26 10:00:00,17.866,buy,1.0
2023-01-11 10:00:00,21.494,sell,4.0
2023-01-11 10:30:00,21.936,sell,3.0
2023-02-15 11:30:00,22.608,sell,4.0
2023-02-15 13:30:00,22.617,sell,4.0
2023-02-15 14:00:00,22.571,sell,4.0
2023-02-15 14:30:00,22.719,sell,4.0
2023-02-15 15:00:00,22.737,sell,4.0
2023-02-16 10:00:00,22.673,sell,4.0
2023-02-16 10:30:00,22.654,sell,4.0
2023-02-16 11:00:00,22.562,sell,4.0
2023-04-24 15:00:00,21.439,buy,2.0
2023-05-11 11:30:00,19.219,buy,2.0
2023-05-26 14:00:00,18.768,buy,2.0
2023-06-07 11:00:00,19.542,sell,4.0
2023-07-07 15:00:00,18.621,buy,2.0
2023-07-10 10:00:00,18.687,buy,2.0
2023-07-10 11:00:00,18.611,buy,2.0
2023-07-10 14:00:00,18.479,buy,2.0
2023-09-11 11:00:00,18.412,buy,2.0
2023-09-11 11:30:00,18.384,buy,2.0
2023-09-11 13:30:00,18.431,buy,2.0
2023-09-11 14:00:00,18.431,buy,2.0
2023-09-11 14:30:00,18.365,buy,2.0
2023-09-11 15:00:00,18.355,buy,2.0
2023-09-12 10:30:00,18.127,buy,2.0
2023-09-12 11:00:00,18.108,buy,2.0
2023-09-14 10:30:00,17.492,buy,2.0
2023-09-14 11:00:00,17.454,buy,2.0
2023-09-14 11:30:00,17.416,buy,2.0
2023-09-14 13:30:00,17.368,buy,1.0
2023-09-14 14:00:00,17.292,buy,1.0
2023-09-14 14:30:00,17.311,buy,1.0
2023-09-14 15:00:00,17.33,buy,1.0
2023-09-15 10:00:00,17.53,buy,2.0
2023-09-28 15:00:00,17.321,buy,2.0
2023-10-11 11:30:00,16.505,buy,2.0
2023-10-11 13:30:00,16.552,buy,2.0
2023-10-11 14:00:00,16.524,buy,2.0
2023-10-11 14:30:00,16.467,buy,2.0
2023-10-13 10:30:00,16.239,buy,2.0
2023-10-17 11:30:00,16.153,buy,2.0
2023-10-17 14:00:00,16.077,buy,2.0
2023-10-17 14:30:00,16.068,buy,2.0
2023-10-17 15:00:00,16.049,buy,2.0
2023-10-18 10:00:00,15.831,buy,2.0
2023-10-20 11:00:00,15.375,buy,2.0
2023-10-20 13:30:00,15.109,buy,2.0
2023-10-20 14:00:00,15.062,buy,2.0
2023-10-20 14:30:00,15.052,buy,2.0
2023-10-20 15:00:00,15.052,buy,2.0
2023-10-23 14:30:00,14.758,buy,1.0
2023-10-24 11:00:00,14.863,buy,1.0
2023-11-28 14:30:00,14.597,buy,2.0
2023-12-04 11:00:00,13.809,buy,2.0
2023-12-05 14:00:00,13.657,buy,2.0
2023-12-05 14:30:00,13.648,buy,2.0
2023-12-05 15:00:00,13.572,buy,2.0
2023-12-06 10:00:00,13.657,buy,2.0
2024-01-23 14:30:00,12.623,buy,2.0
2024-06-13 10:30:00,16.207,buy,2.0
2024-07-10 10:00:00,14.948,buy,2.0
2024-07-30 14:00:00,13.461,buy,1.0
2024-07-30 14:30:00,13.451,buy,1.0
2024-07-30 15:00:00,13.421,buy,2.0
2024-08-21 11:30:00,12.826,buy,2.0
2024-08-21 13:30:00,12.807,buy,2.0
2024-08-21 14:00:00,12.747,buy,2.0
2024-08-21 14:30:00,12.708,buy,2.0
2024-08-22 14:00:00,12.708,buy,2.0
