time,price,signal,label
2019-07-19 10:30:00,9.856,buy,2.0
2019-07-24 14:00:00,9.792,sell,3.0
2019-10-08 10:30:00,9.213,buy,2.0
2019-10-08 11:30:00,9.213,buy,2.0
2019-12-12 14:00:00,11.078,sell,4.0
2019-12-12 15:00:00,10.986,sell,4.0
2020-02-06 11:30:00,9.81,buy,2.0
2020-02-06 14:00:00,9.792,buy,2.0
2020-07-13 11:30:00,13.87,sell,3.0
2020-07-13 14:00:00,13.815,sell,3.0
2020-07-13 15:00:00,13.934,sell,3.0
2020-09-29 14:00:00,12.676,buy,2.0
2021-03-26 14:00:00,12.501,buy,1.0
2021-06-21 14:00:00,11.932,buy,2.0
2021-09-30 11:30:00,13.162,buy,2.0
2021-09-30 14:00:00,13.264,buy,2.0
2021-11-01 11:30:00,12.45,buy,2.0
2022-06-14 10:30:00,11.089,sell,3.0
2022-11-10 10:30:00,11.636,sell,3.0
2023-02-01 14:00:00,12.626,sell,3.0
2023-05-16 15:00:00,11.061,buy,2.0
2023-05-17 10:30:00,11.023,buy,2.0
2023-05-17 11:30:00,10.995,buy,2.0
2023-05-17 14:00:00,11.004,buy,2.0
2023-05-25 10:30:00,10.644,buy,2.0
2023-05-25 11:30:00,10.585,buy,2.0
2023-09-06 14:00:00,11.797,sell,4.0
2023-10-18 11:30:00,11.064,buy,2.0
2024-01-24 14:00:00,9.647,buy,2.0
2024-07-26 14:00:00,11.084,buy,2.0
2024-07-26 15:00:00,11.124,buy,2.0
