time,price,signal,label
2020-10-26 14:00:00,32.394,buy,2.0
2021-02-02 11:30:00,31.527,buy,2.0
2021-02-02 15:00:00,31.417,buy,2.0
2021-02-03 11:30:00,30.37,buy,2.0
2021-02-03 14:00:00,30.001,buy,2.0
2021-02-08 15:00:00,27.986,buy,1.0
2021-03-22 15:00:00,25.552,buy,2.0
2021-03-23 10:30:00,25.692,buy,2.0
2021-03-23 11:30:00,25.493,buy,2.0
2021-03-23 14:00:00,25.592,buy,2.0
2021-03-23 15:00:00,25.712,buy,2.0
2021-03-29 14:00:00,23.508,buy,2.0
2021-06-04 10:30:00,27.786,sell,4.0
2021-06-04 11:30:00,27.727,sell,4.0
2021-06-04 14:00:00,28.285,sell,4.0
2021-12-09 14:00:00,27.338,buy,2.0
2022-02-08 14:00:00,23.847,buy,2.0
2022-02-10 15:00:00,23.119,buy,2.0
2022-02-15 11:30:00,22.5,buy,2.0
2022-02-15 14:00:00,22.53,buy,1.0
2022-03-31 10:30:00,22.042,buy,2.0
2022-03-31 11:30:00,22.002,buy,2.0
2022-03-31 14:00:00,21.872,buy,1.0
2022-04-01 10:30:00,22.191,buy,2.0
2022-08-29 15:00:00,19.947,buy,2.0
2022-08-30 10:30:00,20.007,buy,1.0
2022-11-02 10:30:00,20.516,sell,3.0
2022-11-30 14:00:00,19.099,buy,2.0
2022-11-30 15:00:00,19.209,buy,2.0
2023-03-17 14:00:00,23.209,sell,3.0
2023-05-17 10:30:00,20.117,buy,1.0
2023-05-17 11:30:00,20.147,buy,1.0
2023-05-17 14:00:00,20.097,buy,1.0
2023-10-12 14:00:00,19.259,buy,2.0
2023-12-08 10:30:00,16.895,buy,1.0
2023-12-08 11:30:00,16.885,buy,2.0
2023-12-08 14:00:00,17.025,buy,2.0
2023-12-21 10:30:00,16.895,buy,2.0
2024-03-05 14:00:00,15.379,sell,3.0
2024-06-11 11:30:00,14.322,sell,4.0
2024-09-12 15:00:00,13.73,buy,2.0
2024-09-13 10:30:00,13.63,buy,2.0
2024-11-27 15:00:00,21.46,buy,2.0
