time,price,signal,label
2021-07-20 14:30:00,14.301,buy,1.0
2021-08-26 14:30:00,13.439,buy,2.0
2021-10-11 15:00:00,12.01,buy,2.0
2021-10-13 13:30:00,12.145,buy,2.0
2022-01-18 10:00:00,11.266,buy,1.0
2022-01-18 10:30:00,11.238,buy,1.0
2022-01-18 11:00:00,11.479,buy,2.0
2022-02-17 15:00:00,11.16,buy,2.0
2022-02-28 15:00:00,10.736,buy,2.0
2022-04-19 14:30:00,8.447,buy,2.0
2022-04-19 15:00:00,8.496,buy,2.0
2022-04-20 10:00:00,8.486,buy,2.0
2022-04-20 10:30:00,8.418,buy,2.0
2022-04-20 11:00:00,8.37,buy,2.0
2022-04-20 11:30:00,8.399,buy,2.0
2022-04-20 13:30:00,8.139,buy,2.0
2022-04-20 14:00:00,8.129,buy,2.0
2022-04-20 14:30:00,8.071,buy,2.0
2022-04-20 15:00:00,8.042,buy,2.0
2022-04-21 10:00:00,8.013,buy,2.0
2022-04-21 10:30:00,8.003,buy,2.0
2022-04-21 11:00:00,8.003,buy,2.0
2022-04-21 11:30:00,7.926,buy,2.0
2022-04-21 13:30:00,8.052,buy,2.0
2022-04-21 14:00:00,8.003,buy,2.0
2022-04-21 14:30:00,8.013,buy,2.0
2022-04-21 15:00:00,7.945,buy,2.0
2022-04-22 10:00:00,7.994,buy,2.0
2022-04-22 10:30:00,7.984,buy,2.0
2022-04-22 11:00:00,7.907,buy,2.0
2022-04-25 10:00:00,7.675,buy,2.0
2022-06-16 11:00:00,9.355,sell,3.0
2022-06-16 11:30:00,9.065,sell,3.0
2022-07-12 10:30:00,8.11,buy,2.0
2022-07-12 11:00:00,8.11,buy,2.0
2022-07-12 13:30:00,8.332,buy,2.0
2022-08-12 14:30:00,7.935,sell,3.0
2022-09-20 14:00:00,7.221,buy,2.0
2022-09-20 14:30:00,7.231,buy,2.0
2022-09-21 10:30:00,7.114,buy,2.0
2022-09-27 14:30:00,7.026,buy,2.0
2022-09-30 15:00:00,6.694,buy,2.0
2022-11-16 14:30:00,8.238,sell,3.0
2022-12-20 11:30:00,8.179,buy,2.0
2023-01-17 13:30:00,8.257,sell,4.0
2023-01-17 14:00:00,8.335,sell,4.0
2023-01-17 14:30:00,8.55,sell,4.0
2023-01-19 11:00:00,8.892,sell,3.0
2023-01-19 14:30:00,8.863,sell,3.0
2023-01-19 15:00:00,8.912,sell,3.0
2023-01-20 10:00:00,8.609,sell,3.0
2023-02-13 14:30:00,8.208,buy,2.0
2023-02-20 13:30:00,7.993,buy,2.0
2023-04-24 15:00:00,7.172,buy,1.0
2023-04-25 10:00:00,7.133,buy,1.0
2023-04-25 10:30:00,7.133,buy,1.0
2023-04-25 11:00:00,7.153,buy,1.0
2023-05-24 14:00:00,7.329,buy,2.0
2023-05-25 10:30:00,7.299,buy,2.0
2023-08-03 11:30:00,9.342,sell,3.0
2023-08-03 13:30:00,9.459,sell,3.0
2023-08-03 14:00:00,9.821,sell,3.0
2023-08-03 14:30:00,9.479,sell,3.0
2023-10-11 14:00:00,7.614,buy,2.0
2023-10-11 14:30:00,7.584,buy,2.0
2023-10-11 15:00:00,7.584,buy,2.0
2023-10-12 10:00:00,7.623,buy,2.0
2023-11-27 15:00:00,7.663,buy,2.0
2023-12-26 11:00:00,7.142,buy,2.0
2024-01-26 10:30:00,7.682,sell,3.0
2024-01-26 11:00:00,7.672,sell,3.0
2024-03-27 10:30:00,7.004,buy,2.0
2024-03-27 11:30:00,6.965,buy,2.0
2024-03-27 13:30:00,6.946,buy,2.0
2024-03-28 10:00:00,6.896,buy,2.0
2024-05-29 14:30:00,6.513,buy,2.0
2024-06-11 14:30:00,6.081,buy,2.0
2024-06-11 15:00:00,6.061,buy,2.0
2024-06-12 10:00:00,6.101,buy,2.0
2024-06-14 10:00:00,6.032,buy,2.0
2024-06-14 11:00:00,6.002,buy,1.0
2024-06-26 11:30:00,5.737,buy,2.0
2024-06-26 13:30:00,5.757,buy,2.0
2024-07-29 14:30:00,5.71,sell,4.0
2024-08-01 14:00:00,6.12,sell,3.0
2024-08-01 14:30:00,6.12,sell,3.0
2024-08-23 15:00:00,5.57,buy,1.0
2024-08-27 15:00:00,5.55,buy,1.0
2024-08-28 10:00:00,5.54,buy,1.0
2024-12-18 13:30:00,7.56,buy,2.0
2024-12-18 14:30:00,7.52,buy,2.0
