time,price,signal,label
2019-02-12 11:30:00,14.241,sell,4.0
2019-02-12 13:30:00,14.135,sell,4.0
2019-02-14 09:45:00,15.794,sell,3.0
2019-02-14 10:15:00,15.357,sell,4.0
2019-03-18 10:00:00,16.706,buy,2.0
2019-03-18 10:45:00,16.744,buy,2.0
2019-03-18 11:00:00,16.774,buy,1.0
2019-04-01 15:00:00,17.511,sell,4.0
2019-04-02 09:45:00,17.637,sell,4.0
2019-04-11 10:45:00,16.628,buy,2.0
2019-04-11 11:00:00,16.638,buy,2.0
2019-04-16 15:00:00,17.414,sell,3.0
2019-04-26 15:00:00,18.423,sell,3.0
2019-04-30 15:00:00,16.114,buy,2.0
2019-05-06 14:45:00,14.736,buy,2.0
2019-06-17 10:30:00,14.406,buy,2.0
2019-06-17 10:45:00,14.387,buy,1.0
2019-06-17 11:00:00,14.328,buy,1.0
2019-06-17 11:15:00,14.357,buy,1.0
2019-06-17 11:30:00,14.348,buy,1.0
2019-06-17 13:15:00,14.426,buy,2.0
2019-06-19 14:45:00,14.874,sell,4.0
2019-07-26 10:00:00,17.069,sell,3.0
2019-08-06 14:30:00,16.035,buy,1.0
2019-08-06 14:45:00,16.23,buy,2.0
2019-08-14 14:30:00,16.728,sell,4.0
2019-08-14 14:45:00,16.64,sell,4.0
2019-08-19 15:00:00,17.586,sell,3.0
2019-08-20 09:45:00,17.586,sell,3.0
2019-08-20 10:00:00,17.527,sell,3.0
2019-08-27 10:00:00,17.069,buy,1.0
2019-09-04 13:45:00,19.068,sell,4.0
2019-09-04 14:00:00,19.049,sell,4.0
2019-09-16 09:45:00,19.049,buy,2.0
2019-10-11 13:15:00,20.366,sell,3.0
2019-10-11 13:45:00,20.483,sell,3.0
2019-10-11 14:00:00,20.522,sell,3.0
2019-10-16 14:15:00,19.156,buy,2.0
2019-10-16 14:30:00,19.137,buy,2.0
2019-10-16 14:45:00,19.02,buy,2.0
2019-10-16 15:00:00,18.942,buy,2.0
2019-10-18 11:00:00,18.376,buy,2.0
2019-10-18 11:15:00,18.337,buy,2.0
2019-10-18 11:30:00,18.191,buy,2.0
2019-10-21 13:30:00,17.274,buy,2.0
2019-10-21 14:00:00,17.049,buy,1.0
2019-10-21 14:15:00,17.069,buy,1.0
2019-10-21 14:30:00,17.049,buy,2.0
2019-10-28 14:30:00,18.474,sell,3.0
2019-10-28 14:45:00,18.532,sell,3.0
2019-11-12 13:15:00,17.137,buy,1.0
2020-01-15 10:15:00,27.993,sell,4.0
2020-02-04 09:45:00,30.041,buy,1.0
2020-02-10 10:45:00,34.665,sell,3.0
2020-02-10 11:00:00,34.148,sell,4.0
2020-02-14 14:30:00,37.942,sell,4.0
2020-02-14 14:45:00,38.166,sell,4.0
2020-02-14 15:00:00,37.864,sell,4.0
2020-02-17 13:30:00,39.288,sell,4.0
2020-02-17 13:45:00,38.927,sell,4.0
2020-02-19 13:45:00,44.087,sell,3.0
2020-03-06 15:00:00,36.186,buy,2.0
2020-03-09 09:45:00,34.674,buy,2.0
2020-03-24 11:00:00,32.743,buy,2.0
2020-03-24 11:15:00,32.421,buy,2.0
2020-03-24 11:30:00,31.397,buy,2.0
2020-03-30 14:00:00,29.31,buy,2.0
2020-03-30 14:15:00,29.183,buy,1.0
2020-03-30 14:30:00,28.881,buy,1.0
2020-03-30 14:45:00,28.929,buy,1.0
2020-04-17 14:30:00,33.826,sell,4.0
2020-04-17 14:45:00,33.904,sell,4.0
2020-04-17 15:00:00,33.904,sell,4.0
2020-04-20 15:00:00,37.298,sell,3.0
2020-04-21 09:45:00,35.806,sell,4.0
2020-05-25 11:30:00,48.651,sell,3.0
2020-06-11 14:45:00,49.308,sell,3.0
2020-06-17 10:00:00,43.956,buy,1.0
2020-06-17 14:30:00,44.122,buy,1.0
2020-06-17 14:45:00,44.405,buy,2.0
2020-06-22 14:45:00,46.954,sell,4.0
2020-07-07 14:15:00,59.376,sell,4.0
2020-07-17 11:15:00,58.566,buy,2.0
2020-08-04 09:45:00,64.845,sell,4.0
2020-08-04 10:00:00,65.324,sell,4.0
2020-08-04 10:15:00,65.529,sell,4.0
2020-08-04 10:30:00,66.222,sell,3.0
2020-08-04 10:45:00,66.818,sell,3.0
2020-08-04 11:00:00,66.974,sell,3.0
2020-08-04 11:15:00,66.212,sell,3.0
2020-08-04 13:15:00,65.666,sell,3.0
2020-08-19 14:30:00,58.009,buy,2.0
2020-08-19 14:45:00,57.824,buy,2.0
2020-08-20 11:30:00,57.472,buy,2.0
2020-08-20 13:15:00,57.589,buy,2.0
2020-08-21 13:45:00,56.73,buy,2.0
2020-08-21 14:00:00,56.73,buy,2.0
2020-08-21 14:45:00,56.74,buy,2.0
2020-08-31 14:00:00,57.081,sell,3.0
2020-08-31 14:15:00,56.818,sell,3.0
2020-09-02 09:45:00,56.29,sell,3.0
2020-09-18 15:00:00,55.353,sell,3.0
2020-10-09 14:45:00,55.324,sell,4.0
2020-10-12 14:45:00,56.749,sell,3.0
2020-10-14 14:30:00,54.122,buy,2.0
2020-11-02 14:15:00,50.275,sell,4.0
2020-11-03 14:45:00,53.302,sell,3.0
2020-11-03 15:00:00,53.185,sell,3.0
2020-11-04 09:45:00,53.966,sell,3.0
2020-11-04 10:00:00,53.585,sell,3.0
2020-11-09 14:45:00,57.238,sell,3.0
2020-11-19 14:30:00,59.572,sell,3.0
2020-11-19 14:45:00,59.503,sell,3.0
2020-12-08 15:00:00,61.408,sell,3.0
2021-01-04 14:30:00,61.212,sell,4.0
2021-01-04 14:45:00,61.203,sell,4.0
2021-01-04 15:00:00,61.359,sell,4.0
2021-01-05 10:00:00,62.482,sell,3.0
2021-01-05 10:15:00,62.062,sell,3.0
2021-02-18 14:00:00,65.324,sell,3.0
2021-02-18 14:15:00,65.236,sell,3.0
2021-02-18 14:30:00,65.246,sell,3.0
2021-02-18 14:45:00,65.187,sell,3.0
2021-03-01 09:45:00,54.591,buy,1.0
2021-03-02 15:00:00,58.839,sell,3.0
2021-03-10 11:00:00,53.878,buy,2.0
2021-03-10 13:30:00,53.224,buy,1.0
2021-03-10 13:45:00,52.726,buy,1.0
2021-03-29 14:45:00,54.034,sell,3.0
2021-03-29 15:00:00,53.986,sell,3.0
2021-04-01 15:00:00,56.183,sell,4.0
2021-04-02 13:45:00,58.361,sell,4.0
2021-04-02 14:00:00,58.615,sell,4.0
2021-04-02 14:15:00,58.624,sell,4.0
2021-04-02 14:30:00,58.605,sell,4.0
2021-04-02 14:45:00,58.693,sell,4.0
2021-04-14 10:45:00,56.788,buy,2.0
2021-05-10 14:45:00,52.853,buy,2.0
2021-05-11 10:15:00,51.827,buy,1.0
2021-05-11 10:30:00,51.759,buy,1.0
2021-05-18 10:00:00,58.771,sell,4.0
2021-05-18 10:15:00,58.888,sell,4.0
2021-05-18 13:15:00,59.474,sell,4.0
2021-05-18 13:30:00,60.646,sell,4.0
2021-05-18 13:45:00,60.324,sell,4.0
2021-05-18 14:30:00,60.07,sell,4.0
2021-05-18 15:00:00,60.275,sell,4.0
2021-05-19 09:45:00,59.865,sell,4.0
2021-05-19 10:30:00,61.613,sell,4.0
2021-05-19 15:00:00,62.287,sell,3.0
2021-05-26 11:00:00,62.501,sell,4.0
2021-06-02 09:45:00,72.681,sell,3.0
2021-06-21 14:45:00,74.12,sell,4.0
2021-07-08 14:45:00,90.471,sell,3.0
2021-07-08 15:00:00,90.471,sell,3.0
2021-07-09 09:45:00,91.744,sell,3.0
2021-07-09 10:00:00,89.688,sell,3.0
2021-07-21 14:30:00,86.163,sell,4.0
2021-08-31 14:45:00,81.414,buy,2.0
2021-09-01 10:15:00,78.007,buy,1.0
2021-09-02 14:45:00,78.408,buy,1.0
2021-09-02 15:00:00,78.33,buy,1.0
2021-09-03 09:45:00,80.269,buy,1.0
2021-09-14 10:30:00,84.205,sell,3.0
2021-09-17 14:45:00,78.35,buy,1.0
2021-09-17 15:00:00,78.536,buy,1.0
2021-11-08 14:45:00,75.001,buy,2.0
2021-11-12 10:15:00,81.806,sell,4.0
2021-11-12 15:00:00,83.872,sell,3.0
2021-11-15 09:45:00,85.909,sell,3.0
2021-11-26 09:45:00,77.606,buy,2.0
2021-12-07 14:45:00,70.478,buy,2.0
2021-12-07 15:00:00,70.301,buy,2.0
2021-12-08 09:45:00,70.762,buy,2.0
2021-12-10 15:00:00,73.718,sell,4.0
2021-12-15 14:15:00,81.033,sell,3.0
2021-12-15 14:30:00,81.003,sell,3.0
2021-12-15 14:45:00,81.248,sell,3.0
2021-12-21 09:45:00,78.418,buy,2.0
2021-12-28 10:30:00,76.245,buy,1.0
