time,price,signal,label
2019-05-09 11:30:00,22.026,buy,2.0
2019-05-09 14:00:00,22.188,buy,2.0
2019-07-31 11:30:00,23.092,buy,2.0
2019-09-12 15:00:00,25.975,sell,3.0
2019-10-21 14:00:00,21.32,buy,2.0
2019-10-21 15:00:00,21.339,buy,1.0
2019-10-22 10:30:00,21.425,buy,2.0
2019-11-18 14:00:00,18.619,buy,1.0
2019-12-30 10:30:00,25.774,sell,4.0
2019-12-30 11:30:00,26.607,sell,4.0
2019-12-30 14:00:00,26.683,sell,4.0
2020-01-07 14:00:00,28.024,sell,3.0
2020-01-07 15:00:00,28.005,sell,3.0
2020-01-08 10:30:00,28.58,sell,3.0
2020-01-09 10:30:00,29.854,sell,3.0
2020-06-01 10:30:00,26.473,sell,4.0
2020-06-09 11:30:00,28.494,sell,4.0
2020-06-24 11:30:00,31.855,sell,4.0
2020-06-24 14:00:00,31.75,sell,4.0
2020-08-10 15:00:00,39.537,sell,3.0
2020-08-11 10:30:00,39.46,sell,3.0
2020-08-11 11:30:00,39.029,sell,3.0
2020-10-14 14:00:00,52.677,sell,3.0
2020-11-30 15:00:00,43.1,buy,1.0
2020-12-17 10:30:00,51.873,sell,4.0
2020-12-17 11:30:00,52.265,sell,4.0
2020-12-17 14:00:00,52.256,sell,4.0
2021-02-02 11:30:00,56.987,buy,2.0
2021-02-23 11:30:00,48.224,buy,2.0
2021-02-23 14:00:00,48.865,buy,2.0
2021-04-21 15:00:00,48.731,sell,3.0
2021-04-22 10:30:00,49.153,sell,3.0
2021-06-03 14:00:00,55.819,sell,3.0
2021-09-10 14:00:00,79.255,sell,4.0
2021-12-01 11:30:00,103.777,sell,3.0
2021-12-17 11:30:00,89.729,buy,2.0
2021-12-20 10:30:00,88.172,buy,2.0
2021-12-22 14:00:00,87.346,buy,2.0
2021-12-23 11:30:00,85.395,buy,2.0
2021-12-23 14:00:00,85.501,buy,2.0
2021-12-28 15:00:00,82.455,buy,2.0
2021-12-29 11:30:00,82.657,buy,2.0
2022-06-21 14:00:00,87.649,sell,4.0
2022-08-26 15:00:00,80.735,buy,2.0
2022-08-29 10:30:00,79.033,buy,2.0
2022-09-05 14:00:00,73.695,buy,2.0
2022-09-05 15:00:00,74.072,buy,2.0
2022-09-06 10:30:00,73.656,buy,2.0
2022-09-06 11:30:00,74.826,buy,2.0
2022-09-14 11:30:00,73.018,buy,2.0
2022-10-12 11:30:00,62.284,buy,2.0
2022-10-12 14:00:00,64.634,buy,2.0
2022-11-30 10:30:00,58.552,buy,1.0
2023-02-02 14:00:00,64.866,sell,3.0
2023-02-24 15:00:00,57.827,buy,2.0
2023-02-27 10:30:00,58.088,buy,2.0
2023-02-27 14:00:00,57.469,buy,2.0
2023-05-05 10:30:00,50.013,buy,1.0
2023-05-05 11:30:00,50.381,buy,2.0
2023-05-05 14:00:00,50.168,buy,2.0
2023-05-05 15:00:00,50.071,buy,2.0
2023-05-08 11:30:00,50.178,buy,2.0
2023-05-08 14:00:00,50.342,buy,2.0
2023-05-09 14:00:00,49.713,buy,1.0
2023-05-09 15:00:00,49.027,buy,1.0
2023-05-10 10:30:00,49.665,buy,1.0
2023-08-18 14:00:00,43.916,buy,2.0
2023-11-28 15:00:00,40.69,buy,2.0
2023-11-29 10:30:00,40.533,buy,2.0
2023-11-29 11:30:00,40.543,buy,2.0
2023-11-29 14:00:00,40.416,buy,2.0
2023-11-30 10:30:00,40.082,buy,2.0
2023-11-30 11:30:00,40.004,buy,2.0
2023-11-30 14:00:00,39.72,buy,2.0
2023-11-30 15:00:00,40.151,buy,2.0
2023-12-13 11:30:00,36.425,buy,2.0
2023-12-15 14:00:00,35.935,buy,2.0
2023-12-15 15:00:00,36.023,buy,2.0
2023-12-18 11:30:00,35.66,buy,2.0
2023-12-18 14:00:00,35.494,buy,2.0
2023-12-18 15:00:00,35.298,buy,2.0
2023-12-19 15:00:00,35.425,buy,2.0
2024-12-18 14:00:00,41.98,buy,2.0
