time,price,signal,label
2019-03-14 14:45:00,31.348,buy,1.0
2019-03-14 15:00:00,31.944,buy,1.0
2019-05-31 15:00:00,28.121,buy,2.0
2019-06-03 09:45:00,28.522,buy,2.0
2019-06-17 14:15:00,25.657,buy,1.0
2019-06-17 14:30:00,25.491,buy,1.0
2019-06-17 14:45:00,25.462,buy,1.0
2019-06-21 14:15:00,29.656,sell,3.0
2019-06-21 14:30:00,29.49,sell,3.0
2019-06-21 14:45:00,29.666,sell,3.0
2019-07-01 14:45:00,30.414,sell,3.0
2019-07-04 15:00:00,29.208,buy,2.0
2019-07-05 09:45:00,29.139,buy,2.0
2019-07-08 14:45:00,28.512,buy,2.0
2019-07-09 11:15:00,28.1,buy,1.0
2019-07-09 13:30:00,28.1,buy,2.0
2019-07-09 13:45:00,28.149,buy,2.0
2019-07-17 11:30:00,30.414,sell,3.0
2019-07-24 14:00:00,31.483,sell,4.0
2019-08-02 09:45:00,30.65,buy,1.0
2019-08-19 14:45:00,35.985,sell,3.0
2019-08-19 15:00:00,36.162,sell,3.0
2019-08-26 14:15:00,33.71,buy,1.0
2019-08-26 14:30:00,33.7,buy,1.0
2019-09-10 09:45:00,42.959,sell,3.0
2019-09-26 15:00:00,36.172,buy,2.0
2019-09-27 09:45:00,37.064,buy,2.0
2019-10-17 10:00:00,38.732,sell,3.0
2019-11-12 13:45:00,38.29,buy,2.0
2019-11-20 14:15:00,44.43,sell,3.0
2019-11-20 14:30:00,44.018,sell,3.0
2019-11-20 14:45:00,43.92,sell,3.0
2019-12-24 10:00:00,44.528,buy,1.0
2019-12-24 10:15:00,44.665,buy,1.0
2020-01-21 09:45:00,58.691,sell,3.0
2020-01-21 10:45:00,58.367,sell,4.0
2020-01-21 11:15:00,59.377,sell,4.0
2020-01-21 11:30:00,60.25,sell,3.0
2020-02-03 14:30:00,51.286,buy,1.0
2020-02-03 14:45:00,51.286,buy,1.0
2020-03-06 09:45:00,62.604,buy,2.0
2020-03-06 13:30:00,61.986,buy,2.0
2020-03-06 13:45:00,61.761,buy,2.0
2020-03-06 14:00:00,61.839,buy,2.0
2020-03-06 14:15:00,61.633,buy,2.0
2020-03-06 14:30:00,61.623,buy,2.0
2020-03-06 14:45:00,61.201,buy,2.0
2020-03-09 10:00:00,60.27,buy,2.0
2020-04-20 14:00:00,58.082,sell,3.0
2020-04-20 14:15:00,57.738,sell,3.0
2020-04-20 14:45:00,57.699,sell,3.0
2020-05-06 10:45:00,61.631,sell,4.0
2020-05-06 11:00:00,61.887,sell,4.0
2020-05-06 11:15:00,62.103,sell,4.0
2020-05-06 11:30:00,62.251,sell,3.0
2020-05-06 13:15:00,62.143,sell,4.0
2020-06-01 15:00:00,59.026,sell,3.0
2020-06-29 14:45:00,74.333,sell,4.0
2020-06-30 10:15:00,76.447,sell,4.0
2020-06-30 11:30:00,76.565,sell,4.0
2020-06-30 13:15:00,76.476,sell,3.0
2020-06-30 13:30:00,75.808,sell,4.0
2020-07-10 14:30:00,96.886,sell,4.0
2020-07-10 14:45:00,96.886,sell,4.0
2020-07-13 14:00:00,106.579,sell,3.0
2020-07-13 14:15:00,106.579,sell,3.0
2020-07-13 14:30:00,106.579,sell,3.0
2020-07-13 14:45:00,106.579,sell,3.0
2020-07-13 15:00:00,106.579,sell,3.0
2020-07-14 10:00:00,107.159,sell,3.0
2020-07-17 11:15:00,94.91,buy,2.0
2020-10-13 10:30:00,93.297,sell,3.0
2020-10-20 11:00:00,87.989,buy,2.0
2020-11-12 15:00:00,86.258,buy,1.0
2020-11-13 09:45:00,85.452,buy,1.0
2020-11-13 10:00:00,85.393,buy,1.0
2020-11-16 14:45:00,98.734,sell,3.0
2020-11-26 13:30:00,84.007,buy,1.0
2020-11-26 14:30:00,84.027,buy,2.0
2020-12-07 15:00:00,95.952,sell,4.0
2020-12-09 10:00:00,97.308,sell,4.0
2020-12-10 15:00:00,98.498,sell,4.0
2020-12-11 09:45:00,98.262,sell,4.0
2021-01-04 10:15:00,116.774,sell,4.0
2021-01-04 11:30:00,117.973,sell,4.0
2021-01-04 13:15:00,118.023,sell,4.0
2021-01-04 13:30:00,118.77,sell,4.0
2021-01-04 13:45:00,118.76,sell,4.0
2021-01-04 14:00:00,119.438,sell,4.0
2021-01-04 14:15:00,119.822,sell,4.0
2021-01-04 14:30:00,119.773,sell,4.0
2021-01-04 14:45:00,119.399,sell,4.0
2021-01-04 15:00:00,118.74,sell,4.0
2021-01-05 10:00:00,118.76,sell,4.0
2021-01-05 10:30:00,120.421,sell,3.0
2021-01-20 13:15:00,142.463,sell,4.0
2021-01-20 13:45:00,144.065,sell,4.0
2021-01-21 14:15:00,145.078,sell,4.0
2021-02-25 09:45:00,125.032,buy,2.0
2021-04-07 14:15:00,115.083,buy,1.0
2021-04-07 14:30:00,115.211,buy,1.0
2021-04-07 14:45:00,115.26,buy,1.0
2021-04-09 09:45:00,123.086,sell,3.0
2021-04-16 14:45:00,117.511,buy,1.0
2021-04-20 14:45:00,131.009,sell,3.0
2021-05-17 15:00:00,139.507,sell,4.0
2021-05-18 10:15:00,147.337,sell,3.0
2021-05-18 13:15:00,143.654,sell,4.0
2021-06-02 14:30:00,137.892,buy,1.0
2021-06-02 14:45:00,138.513,buy,1.0
2021-06-16 15:00:00,131.649,buy,1.0
2021-06-24 15:00:00,134.731,buy,2.0
2021-06-30 14:45:00,154.181,sell,4.0
2021-07-23 14:45:00,134.879,buy,2.0
2021-08-03 10:00:00,143.072,sell,3.0
2021-08-27 09:45:00,120.639,buy,2.0
2021-09-09 14:45:00,122.48,sell,4.0
2021-11-01 15:00:00,135.529,sell,3.0
