time,price,signal,label
2019-02-12 10:15:00,20.706,sell,4.0
2019-02-12 14:15:00,20.883,sell,4.0
2019-02-12 14:30:00,20.928,sell,4.0
2019-02-12 14:45:00,20.848,sell,4.0
2019-03-15 14:15:00,22.285,sell,4.0
2019-04-10 10:30:00,28.291,sell,3.0
2019-04-16 10:15:00,25.904,buy,1.0
2019-05-08 14:45:00,25.31,sell,4.0
2019-05-23 09:45:00,25.594,sell,3.0
2019-06-06 13:15:00,23.418,buy,1.0
2019-06-06 13:30:00,23.579,buy,1.0
2019-06-19 14:45:00,24.481,sell,4.0
2019-06-21 09:45:00,25.5,sell,4.0
2019-06-21 14:15:00,25.598,sell,4.0
2019-06-21 14:30:00,25.491,sell,4.0
2019-07-09 14:30:00,24.705,buy,1.0
2019-07-09 14:45:00,24.839,buy,1.0
2019-07-16 14:45:00,26.795,sell,4.0
2019-07-17 10:00:00,27.251,sell,3.0
2019-08-21 10:15:00,24.401,buy,2.0
2019-08-21 10:30:00,24.374,buy,2.0
2019-08-21 10:45:00,24.32,buy,2.0
2019-08-21 11:00:00,24.347,buy,2.0
2019-08-21 11:15:00,24.195,buy,1.0
2019-08-21 11:30:00,24.124,buy,1.0
2019-08-21 13:15:00,24.213,buy,1.0
2019-08-21 13:30:00,24.24,buy,1.0
2019-08-21 13:45:00,24.294,buy,1.0
2019-08-29 14:30:00,24.624,buy,1.0
2019-08-29 14:45:00,24.597,buy,1.0
2019-09-12 14:30:00,25.241,buy,2.0
2019-09-12 14:45:00,25.205,buy,2.0
2019-09-30 14:00:00,23.195,buy,2.0
2019-09-30 14:30:00,23.114,buy,2.0
2019-09-30 14:45:00,23.141,buy,2.0
2019-09-30 15:00:00,23.105,buy,2.0
2019-10-09 09:45:00,22.694,buy,1.0
2019-11-06 11:15:00,21.685,sell,4.0
2019-11-25 14:45:00,21.309,buy,2.0
2019-12-03 13:30:00,19.424,buy,2.0
2019-12-03 13:45:00,19.424,buy,2.0
