time,price,signal,label
2019-02-19 10:45:00,3.098,sell,3.0
2019-04-01 14:00:00,3.902,sell,3.0
2019-06-03 14:45:00,3.218,sell,3.0
2019-07-09 11:30:00,3.087,buy,2.0
2019-07-09 14:00:00,3.104,buy,2.0
2019-07-10 10:15:00,3.096,buy,2.0
2019-07-23 13:30:00,3.07,buy,2.0
2019-08-06 14:00:00,2.792,buy,2.0
2019-08-06 14:15:00,2.792,buy,1.0
2019-08-06 14:30:00,2.784,buy,1.0
2019-08-06 14:45:00,2.784,buy,1.0
2019-08-26 14:45:00,2.836,buy,1.0
2019-09-04 14:30:00,3.044,sell,4.0
2019-09-25 14:00:00,2.914,buy,2.0
2019-09-26 11:00:00,2.905,buy,2.0
2019-10-11 14:00:00,3.113,sell,3.0
2019-10-31 15:00:00,2.827,buy,1.0
2019-11-25 15:00:00,2.888,sell,3.0
2019-12-17 10:45:00,2.896,sell,4.0
2020-01-06 11:00:00,3.269,sell,3.0
2020-02-03 14:30:00,2.654,buy,2.0
2020-02-03 14:45:00,2.654,buy,2.0
2020-02-04 10:00:00,2.636,buy,1.0
2020-02-10 15:00:00,2.836,sell,3.0
2020-03-09 14:30:00,3.07,buy,2.0
2020-03-09 14:45:00,3.061,buy,2.0
2020-07-06 15:00:00,2.974,sell,4.0
2020-07-09 11:30:00,3.009,sell,4.0
2020-07-09 13:15:00,3.018,sell,4.0
2020-09-02 14:45:00,2.911,buy,2.0
2020-09-02 15:00:00,2.911,buy,2.0
2020-09-25 11:15:00,2.776,buy,2.0
2020-09-25 11:30:00,2.785,buy,2.0
2020-09-25 13:30:00,2.776,buy,2.0
2020-09-25 13:45:00,2.785,buy,2.0
2020-10-12 14:45:00,2.83,sell,3.0
2020-11-03 09:45:00,2.695,buy,1.0
2020-12-24 09:45:00,2.677,buy,2.0
2020-12-24 10:00:00,2.677,buy,2.0
2021-01-25 15:00:00,2.524,buy,2.0
2021-01-26 09:45:00,2.524,buy,2.0
2021-01-26 10:00:00,2.515,buy,2.0
2021-01-26 10:15:00,2.515,buy,2.0
2021-01-26 10:30:00,2.524,buy,2.0
2021-01-26 14:00:00,2.506,buy,2.0
2021-01-28 09:45:00,2.479,buy,2.0
2021-02-04 14:45:00,2.318,buy,1.0
2021-05-21 15:00:00,2.488,buy,1.0
2021-07-07 14:30:00,2.399,buy,2.0
2021-07-07 14:45:00,2.389,buy,2.0
2021-08-04 09:45:00,2.399,sell,4.0
2021-10-26 10:45:00,2.555,buy,2.0
2021-11-01 10:00:00,2.582,sell,3.0
2021-11-10 14:30:00,2.444,buy,1.0
2022-01-04 14:45:00,2.647,sell,4.0
2022-01-04 15:00:00,2.647,sell,4.0
2022-01-26 11:00:00,2.546,buy,2.0
2022-01-26 11:15:00,2.536,buy,2.0
2022-01-27 10:30:00,2.49,buy,1.0
2022-02-08 09:45:00,2.665,sell,4.0
2022-02-08 14:30:00,2.693,sell,4.0
2022-02-08 14:45:00,2.702,sell,4.0
2022-02-08 15:00:00,2.702,sell,4.0
2022-02-09 09:45:00,2.72,sell,4.0
2022-02-09 10:00:00,2.72,sell,4.0
2022-02-09 10:45:00,2.693,sell,4.0
2022-02-10 11:00:00,2.711,sell,3.0
2022-02-17 10:00:00,2.683,buy,1.0
2022-02-23 14:45:00,2.683,buy,2.0
2022-02-28 09:45:00,2.619,buy,1.0
2022-02-28 10:00:00,2.628,buy,1.0
2022-03-02 14:30:00,2.729,sell,4.0
2022-03-02 14:45:00,2.72,sell,4.0
2022-04-06 11:15:00,2.858,sell,4.0
2022-04-18 14:45:00,2.665,buy,2.0
2022-04-19 09:45:00,2.674,buy,2.0
2022-07-06 14:45:00,2.499,buy,2.0
2022-09-19 14:15:00,2.432,buy,2.0
2022-09-19 14:30:00,2.451,buy,2.0
2022-09-20 15:00:00,2.432,buy,2.0
2022-09-21 10:00:00,2.403,buy,1.0
2022-10-31 13:30:00,2.222,buy,2.0
2022-10-31 13:45:00,2.212,buy,1.0
2023-01-30 13:45:00,2.403,sell,4.0
2023-03-17 14:15:00,2.48,sell,3.0
2023-03-17 14:30:00,2.48,sell,3.0
2023-03-27 14:45:00,2.394,buy,2.0
2023-03-28 13:45:00,2.375,buy,2.0
2023-03-28 15:00:00,2.375,buy,2.0
2023-05-15 14:15:00,2.279,buy,2.0
2023-05-15 14:30:00,2.289,buy,2.0
2023-05-24 13:30:00,2.117,buy,2.0
2023-05-24 14:00:00,2.127,buy,2.0
2023-05-24 14:30:00,2.117,buy,2.0
2023-05-24 14:45:00,2.117,buy,2.0
2023-06-21 13:45:00,2.079,buy,2.0
2023-07-19 14:45:00,2.167,sell,4.0
2023-07-19 15:00:00,2.167,sell,4.0
2023-07-20 14:15:00,2.186,sell,4.0
2023-07-20 14:30:00,2.177,sell,4.0
2023-07-21 09:45:00,2.186,sell,4.0
2023-07-24 11:15:00,2.236,sell,4.0
2023-07-25 10:00:00,2.255,sell,4.0
2023-07-26 14:30:00,2.305,sell,4.0
2023-07-26 14:45:00,2.295,sell,4.0
2023-08-31 14:30:00,2.177,buy,2.0
2023-09-01 15:00:00,2.167,buy,2.0
2023-10-10 15:00:00,2.088,buy,2.0
2023-10-25 14:45:00,2.078,sell,3.0
2023-11-10 13:45:00,1.989,buy,2.0
2023-11-10 14:15:00,1.98,buy,2.0
2023-11-10 14:30:00,1.989,buy,2.0
2023-11-14 14:30:00,2.039,sell,3.0
2023-12-19 10:30:00,1.92,buy,2.0
2023-12-29 14:15:00,1.881,sell,4.0
2023-12-29 14:30:00,1.881,sell,4.0
2024-01-18 14:45:00,1.812,buy,2.0
2024-01-19 14:45:00,1.792,buy,2.0
2024-01-23 13:15:00,1.723,buy,1.0
2024-01-26 14:15:00,1.881,sell,3.0
2024-02-08 09:45:00,1.97,sell,3.0
2024-02-08 10:00:00,2.009,sell,3.0
2024-02-08 10:15:00,2.019,sell,3.0
2024-03-06 09:45:00,1.871,buy,1.0
2024-03-29 14:30:00,1.832,buy,1.0
2024-04-03 10:00:00,1.97,sell,3.0
2024-04-03 10:30:00,1.97,sell,3.0
2024-04-16 14:45:00,1.812,buy,1.0
2024-04-16 15:00:00,1.812,buy,1.0
2024-04-17 09:45:00,1.822,buy,1.0
2024-04-29 14:30:00,1.95,sell,3.0
2024-04-29 14:45:00,1.94,sell,3.0
2024-05-07 14:45:00,1.822,buy,2.0
2024-05-08 11:30:00,1.792,buy,2.0
2024-05-08 14:30:00,1.783,buy,2.0
2024-05-08 14:45:00,1.783,buy,2.0
2024-05-24 13:45:00,1.792,buy,2.0
2024-05-31 14:45:00,1.684,buy,2.0
2024-06-18 10:00:00,1.527,buy,2.0
2024-06-18 10:15:00,1.546,buy,2.0
2024-06-21 13:15:00,1.349,buy,2.0
2024-06-21 13:30:00,1.369,buy,2.0
2024-07-31 14:45:00,1.42,sell,3.0
2024-09-02 14:45:00,1.39,sell,3.0
2024-09-02 15:00:00,1.38,sell,3.0
2024-09-03 10:45:00,1.39,sell,3.0
2024-09-03 14:45:00,1.41,sell,3.0
2024-09-27 14:15:00,1.67,sell,4.0
2024-09-27 14:30:00,1.68,sell,4.0
2024-09-27 14:45:00,1.68,sell,4.0
2024-09-27 15:00:00,1.68,sell,4.0
2024-09-30 14:30:00,1.85,sell,3.0
2024-09-30 14:45:00,1.85,sell,3.0
2024-09-30 15:00:00,1.85,sell,3.0
2024-10-08 09:45:00,1.95,sell,3.0
2024-11-05 14:15:00,2.01,sell,4.0
2024-11-15 14:00:00,1.9,buy,2.0
2024-11-15 14:15:00,1.89,buy,2.0
2024-11-15 14:30:00,1.9,buy,2.0
2024-11-15 15:00:00,1.88,buy,1.0
2024-11-18 09:45:00,1.99,buy,2.0
2024-11-18 14:45:00,1.95,sell,3.0
2024-12-11 14:45:00,2.15,sell,3.0
2024-12-20 14:30:00,1.91,buy,2.0
