time,price,signal,label
2021-01-06 14:00:00,17.756,sell,3.0
2021-05-06 10:30:00,21.624,buy,1.0
2021-05-06 11:30:00,21.93,buy,2.0
2021-08-26 11:30:00,19.955,buy,2.0
2021-08-26 14:00:00,19.955,buy,2.0
2021-09-27 11:30:00,18.751,buy,1.0
2022-02-18 14:00:00,23.404,sell,4.0
2022-03-16 14:00:00,20.469,buy,1.0
2022-08-17 14:00:00,25.467,buy,2.0
2022-09-26 14:00:00,21.417,buy,2.0
2022-09-27 11:30:00,21.137,buy,2.0
2022-09-27 14:00:00,21.34,buy,2.0
2022-12-06 11:30:00,22.721,sell,3.0
2023-02-16 11:30:00,21.719,sell,4.0
2023-05-05 15:00:00,19.967,buy,2.0
2023-05-11 14:00:00,19.112,buy,2.0
2023-05-11 15:00:00,19.028,buy,2.0
2023-05-12 10:30:00,18.923,buy,1.0
2023-05-12 11:30:00,18.986,buy,1.0
2023-05-12 14:00:00,18.979,buy,1.0
2023-07-27 11:30:00,23.799,sell,4.0
2023-08-02 11:30:00,24.374,sell,3.0
2023-09-18 11:30:00,21.452,buy,2.0
2024-05-08 14:00:00,26.072,sell,3.0
2024-05-24 14:00:00,24.962,buy,2.0
2024-05-24 15:00:00,24.853,buy,2.0
2024-05-27 10:30:00,24.833,buy,2.0
2024-05-27 11:30:00,24.753,buy,2.0
2024-05-27 14:00:00,24.763,buy,2.0
2024-05-27 15:00:00,25.021,buy,2.0
2024-07-26 14:00:00,21.54,buy,2.0
2024-09-18 10:30:00,22.998,sell,4.0
