time,price,signal,label
2019-05-07 14:30:00,13.201,buy,2.0
2019-05-09 14:30:00,12.858,buy,1.0
2019-05-09 15:00:00,12.84,buy,1.0
2019-05-10 10:00:00,13.174,buy,2.0
2019-07-09 14:30:00,12.339,buy,2.0
2019-07-23 11:00:00,11.94,buy,1.0
2019-07-23 13:30:00,11.913,buy,2.0
2019-07-23 14:00:00,11.985,buy,2.0
2019-08-07 13:30:00,11.253,buy,1.0
2019-08-21 10:30:00,12.904,sell,4.0
2019-11-18 13:30:00,11.976,buy,2.0
2019-11-18 14:00:00,11.994,buy,2.0
2019-12-10 14:30:00,11.797,buy,2.0
2020-03-27 14:00:00,11.592,sell,3.0
2020-04-09 15:00:00,11.61,sell,4.0
2020-05-21 14:30:00,14.251,sell,4.0
2020-08-13 11:00:00,16.013,buy,2.0
2020-08-13 11:30:00,15.904,buy,2.0
2020-08-13 13:30:00,16.022,buy,2.0
2020-08-14 14:00:00,15.723,buy,1.0
2020-08-14 14:30:00,15.786,buy,1.0
2020-09-10 13:30:00,14.988,buy,2.0
2020-09-10 14:00:00,14.988,buy,2.0
2020-09-10 14:30:00,14.842,buy,2.0
2020-09-14 14:30:00,14.77,buy,2.0
2020-09-15 14:00:00,14.733,buy,2.0
2020-09-15 14:30:00,14.842,buy,2.0
2020-09-16 10:00:00,14.715,buy,2.0
2020-09-16 10:30:00,14.679,buy,2.0
2020-09-16 11:00:00,14.67,buy,2.0
2020-12-07 11:00:00,15.351,sell,3.0
2020-12-15 13:30:00,16.413,sell,4.0
2020-12-15 14:00:00,16.522,sell,3.0
2020-12-15 14:30:00,16.431,sell,4.0
2020-12-18 14:30:00,16.885,sell,3.0
2021-01-21 11:30:00,15.932,buy,2.0
2021-02-22 11:00:00,16.222,sell,3.0
2021-03-19 10:30:00,18.292,sell,4.0
2021-03-26 15:00:00,19.744,sell,3.0
2021-03-29 10:00:00,19.408,sell,3.0
2021-04-14 14:30:00,17.048,buy,1.0
2021-04-28 15:00:00,20.543,sell,4.0
2021-04-29 10:00:00,21.515,sell,4.0
2021-06-30 15:00:00,25.838,sell,3.0
2021-07-01 10:00:00,26.565,sell,3.0
2021-07-07 15:00:00,23.695,buy,2.0
2021-07-08 10:00:00,23.272,buy,2.0
2021-07-12 10:00:00,22.536,buy,1.0
2021-07-20 14:30:00,25.121,sell,3.0
2021-08-26 14:00:00,30.566,sell,3.0
2021-08-26 14:30:00,30.253,sell,3.0
2021-09-16 11:30:00,24.79,buy,2.0
2021-09-16 13:30:00,24.652,buy,2.0
2021-09-16 14:00:00,24.403,buy,2.0
2021-11-03 15:00:00,22.14,buy,2.0
2021-11-04 10:00:00,22.214,buy,2.0
2021-12-03 15:00:00,22.499,buy,1.0
2021-12-10 11:00:00,24.284,sell,3.0
2021-12-23 14:00:00,27.19,sell,3.0
2021-12-23 14:30:00,27.108,sell,3.0
2022-01-20 13:30:00,26.629,buy,2.0
2022-01-25 10:30:00,24.771,buy,2.0
2022-01-25 11:00:00,24.771,buy,2.0
2022-01-26 15:00:00,24.091,buy,2.0
2022-01-27 10:00:00,23.805,buy,2.0
2022-01-27 15:00:00,23.502,buy,2.0
2022-01-28 10:00:00,23.529,buy,2.0
2022-01-28 10:30:00,23.667,buy,2.0
2022-02-08 15:00:00,23.667,buy,1.0
2022-02-16 15:00:00,23.971,buy,2.0
2022-04-14 14:30:00,20.761,buy,2.0
2022-04-18 13:30:00,20.108,buy,2.0
2022-04-22 15:00:00,18.397,buy,2.0
2022-04-25 10:00:00,18.158,buy,2.0
2022-04-25 10:30:00,17.845,buy,2.0
2022-04-26 14:30:00,17.155,buy,2.0
2022-06-01 15:00:00,20.255,sell,4.0
2022-06-02 10:00:00,20.142,sell,4.0
2022-06-08 13:30:00,21.403,sell,4.0
2022-06-08 14:00:00,21.384,sell,4.0
2022-06-08 14:30:00,21.46,sell,4.0
2022-08-01 14:00:00,21.092,buy,2.0
2022-08-01 14:30:00,21.008,buy,2.0
2022-08-01 15:00:00,21.036,buy,2.0
2022-08-16 14:30:00,21.629,sell,4.0
2022-10-18 15:00:00,23.803,sell,3.0
2022-10-19 10:00:00,23.445,sell,3.0
2022-11-02 11:30:00,26.74,sell,3.0
2022-12-21 11:00:00,25.78,buy,2.0
2023-01-20 14:00:00,29.996,sell,4.0
2023-01-20 14:30:00,30.166,sell,4.0
2023-01-20 15:00:00,30.025,sell,4.0
2023-02-08 14:30:00,29.234,buy,2.0
2023-05-08 11:00:00,47.71,sell,3.0
2023-05-08 11:30:00,47.87,sell,3.0
2023-05-08 13:30:00,47.879,sell,3.0
2023-05-08 14:00:00,47.813,sell,3.0
2023-05-08 14:30:00,47.55,sell,3.0
2023-05-29 14:00:00,51.249,sell,3.0
2023-05-29 14:30:00,51.258,sell,3.0
2023-06-13 13:30:00,45.055,buy,2.0
2023-06-14 11:00:00,43.804,buy,2.0
2023-06-21 10:00:00,43.593,buy,2.0
2023-07-06 10:30:00,39.496,buy,2.0
2023-07-07 10:30:00,39.804,buy,2.0
2023-08-17 13:30:00,34.784,buy,2.0
2023-08-17 14:00:00,34.534,buy,2.0
2023-08-17 14:30:00,34.697,buy,2.0
2023-08-18 10:30:00,33.736,buy,2.0
2023-08-18 11:00:00,33.543,buy,2.0
2023-09-01 14:30:00,33.957,sell,3.0
2023-09-28 14:30:00,34.938,sell,3.0
2023-09-28 15:00:00,35.034,sell,3.0
2023-10-09 10:00:00,34.524,sell,3.0
2023-10-13 11:00:00,31.399,buy,2.0
2023-10-16 10:00:00,31.476,buy,2.0
2023-10-16 10:30:00,30.956,buy,2.0
2023-10-16 11:00:00,30.726,buy,2.0
2023-10-17 10:00:00,30.427,buy,2.0
2023-10-17 11:00:00,30.418,buy,2.0
2023-10-17 11:30:00,30.514,buy,2.0
2023-10-17 14:00:00,30.514,buy,2.0
2023-10-17 14:30:00,30.581,buy,2.0
2023-10-17 15:00:00,30.552,buy,2.0
2023-10-18 11:30:00,29.87,buy,2.0
2023-10-19 10:30:00,29.677,buy,2.0
2023-10-19 11:00:00,29.379,buy,2.0
2023-10-19 15:00:00,29.35,buy,2.0
2023-10-20 10:00:00,29.091,buy,2.0
2023-10-20 10:30:00,29.389,buy,2.0
2023-11-21 15:00:00,32.812,sell,3.0
2023-11-29 14:30:00,33.274,sell,4.0
2024-01-11 15:00:00,30.524,buy,2.0
2024-01-12 10:00:00,30.447,buy,2.0
2024-01-12 10:30:00,30.427,buy,2.0
2024-01-15 10:00:00,30.389,buy,2.0
2024-03-21 14:00:00,27.744,buy,2.0
2024-04-02 14:30:00,28.312,sell,4.0
2024-04-11 11:00:00,29.629,sell,4.0
2024-04-16 14:00:00,32.245,sell,3.0
2024-06-06 10:30:00,35.899,sell,3.0
2024-06-28 14:30:00,31.158,buy,2.0
2024-07-18 15:00:00,33.78,sell,3.0
2024-08-16 14:30:00,31.07,buy,2.0
2024-08-19 10:30:00,30.2,buy,2.0
2024-08-21 11:30:00,28.27,buy,2.0
2024-08-21 13:30:00,28.2,buy,2.0
2024-08-21 14:00:00,28.12,buy,2.0
2024-08-21 14:30:00,28.1,buy,2.0
2024-08-21 15:00:00,28.15,buy,2.0
2024-08-22 14:00:00,28.13,buy,2.0
2024-08-22 14:30:00,28.1,buy,2.0
2024-08-26 11:00:00,27.61,buy,2.0
2024-09-12 13:30:00,26.65,buy,2.0
2024-09-13 10:00:00,26.63,buy,2.0
2024-09-13 10:30:00,26.73,buy,2.0
2024-09-13 11:30:00,26.59,buy,2.0
2024-09-13 14:00:00,26.52,buy,2.0
2024-09-13 14:30:00,26.45,buy,2.0
2024-09-13 15:00:00,26.4,buy,2.0
