time,price,signal,label
2012-07-10,0.49,buy,1.0
2012-07-11,0.495,buy,1.0
2012-07-12,0.49,buy,1.0
2012-07-13,0.47,buy,1.0
2012-07-16,0.47,buy,1.0
2012-07-17,0.46,buy,1.0
2012-07-18,0.48,buy,1.0
2012-07-25,0.445,buy,1.0
2013-03-22,0.26,buy,2.0
2015-01-05,0.112,buy,2.0
2015-01-06,0.114,buy,2.0
2015-01-08,0.116,buy,2.0
2015-01-20,0.105,buy,1.0
2015-01-21,0.107,buy,1.0
2015-02-18,0.09,buy,1.0
2015-08-27,0.116,buy,1.0
2015-08-28,0.113,buy,1.0
2015-08-31,0.122,buy,1.0
2015-09-01,0.109,buy,1.0
2015-09-02,0.112,buy,1.0
2015-09-30,0.13,buy,1.0
2016-02-18,0.092,buy,1.0
2017-11-13,0.75,buy,2.0
2017-11-14,0.77,buy,2.0
2017-11-17,0.72,buy,2.0
2017-11-20,0.71,buy,2.0
2017-11-21,0.68,buy,2.0
2017-11-22,0.68,buy,2.0
2017-11-24,0.69,buy,2.0
2017-11-27,0.61,buy,2.0
2017-12-11,0.52,buy,1.0
2017-12-12,0.53,buy,1.0
2017-12-14,0.5,buy,1.0
2017-12-15,0.52,buy,1.0
2019-04-03,1.09,sell,3.0
2020-10-19,1.12,sell,4.0
2020-12-01,1.31,sell,3.0
2021-07-20,1.68,sell,3.0
