time,price,signal,label
2018-07-16,0.55,buy,2.0
2018-08-07,0.52,buy,2.0
2018-08-16,0.52,buy,2.0
2020-10-27,0.224,buy,2.0
2020-10-30,0.23,buy,2.0
2020-11-02,0.225,buy,2.0
2020-11-05,0.215,buy,2.0
2020-11-18,0.205,buy,2.0
2020-11-20,0.205,buy,2.0
2020-11-23,0.205,buy,2.0
2020-11-24,0.209,buy,2.0
2020-12-07,0.205,buy,2.0
2021-02-05,0.135,buy,1.0
2021-05-20,0.155,sell,3.0
2022-08-11,0.061,buy,2.0
2022-08-15,0.061,buy,2.0
2022-08-16,0.06,buy,2.0
2022-08-17,0.063,buy,2.0
2022-08-18,0.063,buy,2.0
2024-03-08,0.157,sell,3.0
2024-03-12,0.159,sell,3.0
2024-03-13,0.16,sell,3.0
2024-03-14,0.16,sell,3.0
2024-03-15,0.158,sell,3.0
2024-03-19,0.16,sell,3.0
2024-03-21,0.16,sell,3.0
2024-03-22,0.149,sell,3.0
