time,price,signal,label
2021-09-16 10:30:00,38.517,buy,2.0
2021-09-16 11:00:00,37.911,buy,2.0
2021-09-17 13:30:00,37.414,buy,1.0
2021-10-20 11:30:00,43.844,sell,4.0
2021-10-27 14:00:00,48.206,sell,3.0
2021-10-27 14:30:00,48.166,sell,3.0
2021-11-12 14:00:00,49.955,sell,4.0
2021-11-12 14:30:00,50.064,sell,4.0
2022-01-06 14:30:00,45.006,buy,2.0
2022-01-28 14:30:00,39.104,buy,2.0
2022-01-28 15:00:00,38.974,buy,2.0
2022-02-14 14:30:00,35.884,buy,1.0
2022-02-14 15:00:00,36.102,buy,1.0
2022-04-06 13:30:00,51.485,sell,3.0
2022-05-30 11:00:00,50.76,buy,2.0
2022-06-07 14:00:00,55.331,sell,3.0
2022-06-24 14:00:00,61.174,sell,4.0
2022-06-24 14:30:00,61.721,sell,4.0
2022-10-14 14:30:00,80.006,sell,4.0
2022-10-19 11:30:00,83.577,sell,4.0
2022-10-19 13:30:00,83.577,sell,4.0
2022-10-19 14:00:00,84.035,sell,4.0
2022-10-19 14:30:00,83.687,sell,4.0
2022-12-22 11:00:00,68.03,buy,2.0
2022-12-22 11:30:00,67.99,buy,2.0
2022-12-22 13:30:00,68.298,buy,2.0
2022-12-22 14:00:00,67.841,buy,2.0
2022-12-22 14:30:00,67.433,buy,2.0
2022-12-22 15:00:00,67.433,buy,2.0
2022-12-23 10:00:00,66.239,buy,2.0
2023-01-04 14:00:00,73.65,sell,3.0
2023-01-04 14:30:00,74.157,sell,3.0
2023-01-13 10:00:00,63.961,buy,2.0
2023-01-13 10:30:00,63.325,buy,2.0
2023-01-13 11:00:00,63.205,buy,2.0
2023-01-13 11:30:00,63.096,buy,1.0
2023-01-13 14:00:00,63.265,buy,1.0
2023-03-02 10:00:00,71.123,sell,4.0
2023-04-19 10:30:00,64.011,buy,2.0
2023-04-19 14:30:00,63.653,buy,2.0
2023-04-24 13:30:00,55.616,buy,2.0
2023-04-24 14:00:00,55.566,buy,2.0
2023-04-24 14:30:00,55.496,buy,2.0
2023-04-24 15:00:00,55.725,buy,2.0
2023-04-25 10:00:00,54.86,buy,2.0
2023-04-25 10:30:00,54.611,buy,2.0
2023-04-25 11:00:00,54.571,buy,2.0
2023-04-25 11:30:00,54.223,buy,2.0
2023-04-25 13:30:00,53.367,buy,2.0
2023-04-25 15:00:00,53.974,buy,2.0
2023-04-26 10:00:00,54.163,buy,2.0
2023-04-26 10:30:00,53.556,buy,2.0
2023-04-26 11:00:00,53.417,buy,2.0
2023-04-26 11:30:00,53.656,buy,2.0
2023-04-26 13:30:00,53.915,buy,2.0
2023-06-09 14:30:00,53.298,buy,2.0
2023-06-29 11:00:00,49.199,buy,1.0
2023-06-29 11:30:00,49.19,buy,1.0
2023-08-08 10:00:00,52.774,buy,2.0
2023-08-08 10:30:00,52.754,buy,2.0
2023-08-08 11:00:00,52.764,buy,2.0
2023-08-08 13:30:00,52.844,buy,2.0
2023-08-08 14:30:00,52.046,buy,2.0
2023-08-08 15:00:00,52.176,buy,2.0
2023-08-17 10:00:00,49.015,buy,2.0
2023-09-21 13:30:00,45.077,buy,1.0
2023-09-21 14:00:00,45.077,buy,1.0
2023-11-07 14:30:00,49.982,sell,3.0
2023-12-07 14:00:00,41.158,buy,2.0
2023-12-07 14:30:00,40.919,buy,1.0
2023-12-07 15:00:00,40.969,buy,1.0
2023-12-08 10:00:00,40.989,buy,1.0
2023-12-08 10:30:00,40.969,buy,1.0
2024-02-21 15:00:00,29.712,sell,4.0
2024-02-22 10:30:00,30.231,sell,4.0
2024-03-28 10:30:00,30.889,buy,2.0
2024-04-09 13:30:00,30.171,buy,2.0
2024-04-11 11:30:00,29.274,buy,2.0
2024-05-29 15:00:00,29.284,buy,1.0
2024-05-30 10:00:00,30.111,buy,1.0
2024-06-26 14:00:00,30.09,buy,2.0
2024-06-26 14:30:00,30.54,buy,2.0
2024-08-21 14:30:00,27.4,buy,2.0
2024-08-21 15:00:00,27.39,buy,2.0
2024-08-22 10:00:00,26.95,buy,2.0
2024-08-22 10:30:00,26.87,buy,2.0
2024-08-22 11:00:00,27.05,buy,2.0
2024-08-22 11:30:00,26.85,buy,2.0
2024-08-22 13:30:00,27.03,buy,2.0
2024-08-22 14:30:00,26.87,buy,2.0
2024-08-23 10:30:00,26.5,buy,2.0
2024-08-23 11:00:00,26.35,buy,2.0
2024-08-23 11:30:00,26.57,buy,2.0
2024-08-23 14:00:00,26.81,buy,2.0
2024-08-28 14:30:00,25.8,buy,1.0
2024-09-23 10:00:00,24.3,buy,2.0
2024-09-23 10:30:00,23.88,buy,2.0
2024-11-26 10:30:00,38.58,buy,2.0
