time,price,signal,label
2019-02-25 14:15:00,18.398,sell,3.0
2019-02-25 14:30:00,18.284,sell,3.0
2019-05-22 14:15:00,19.02,sell,3.0
2019-06-06 14:30:00,17.523,buy,1.0
2019-06-06 14:45:00,17.523,buy,1.0
2019-06-12 10:15:00,19.179,sell,3.0
2019-06-20 15:00:00,19.217,sell,4.0
2019-07-16 14:45:00,19.689,sell,3.0
2019-07-17 10:30:00,19.868,sell,3.0
2019-08-07 14:15:00,17.844,buy,2.0
2019-08-07 14:30:00,17.876,buy,2.0
2019-08-07 14:45:00,17.78,buy,2.0
2019-08-07 15:00:00,17.914,buy,2.0
2019-08-12 09:45:00,17.742,buy,1.0
2019-08-22 14:45:00,18.023,buy,1.0
2019-08-30 10:30:00,21.175,sell,4.0
2019-08-30 10:45:00,21.008,sell,4.0
2019-09-05 14:30:00,22.097,sell,4.0
2019-09-05 14:45:00,22.193,sell,4.0
2019-10-16 10:00:00,24.857,buy,2.0
2019-11-15 14:30:00,28.604,sell,3.0
2019-11-15 14:45:00,28.579,sell,4.0
2019-11-15 15:00:00,28.63,sell,4.0
2019-11-19 14:15:00,28.848,sell,3.0
2019-12-13 10:45:00,29.456,sell,3.0
2020-01-08 10:00:00,30.41,buy,2.0
2020-02-03 14:45:00,29.104,buy,2.0
2020-02-03 15:00:00,29.104,buy,1.0
2020-02-04 10:00:00,28.937,buy,1.0
2020-02-12 09:45:00,31.736,sell,4.0
2020-02-12 10:00:00,32.332,sell,4.0
2020-02-12 14:30:00,32.319,sell,4.0
2020-02-18 15:00:00,35.579,sell,3.0
2020-02-19 09:45:00,35.073,sell,3.0
2020-02-27 14:30:00,36.796,sell,4.0
2020-02-27 14:45:00,36.738,sell,4.0
2020-03-02 14:15:00,39.499,sell,3.0
2020-03-04 14:45:00,37.565,buy,2.0
2020-03-24 14:30:00,36.7,sell,4.0
2020-03-24 14:45:00,37.2,sell,4.0
2020-04-07 14:15:00,41.318,sell,4.0
2020-04-07 14:45:00,41.363,sell,4.0
2020-04-13 14:15:00,44.412,sell,3.0
2020-04-13 14:30:00,44.412,sell,3.0
2020-04-13 14:45:00,43.867,sell,4.0
2020-05-08 14:30:00,47.415,sell,4.0
2020-05-08 14:45:00,47.307,sell,4.0
2020-05-08 15:00:00,47.294,sell,4.0
2020-05-27 14:30:00,43.675,buy,1.0
2020-05-27 14:45:00,43.56,buy,1.0
2020-07-10 14:15:00,55.35,sell,4.0
2020-07-10 14:30:00,55.044,sell,4.0
2020-07-13 14:15:00,57.308,sell,3.0
2020-07-13 14:30:00,57.318,sell,4.0
2020-07-13 14:45:00,57.394,sell,4.0
2020-08-06 09:45:00,61.749,sell,3.0
2020-08-24 09:45:00,58.55,buy,1.0
2020-09-09 10:00:00,58.263,buy,1.0
2020-09-14 15:00:00,68.598,sell,3.0
2020-10-12 14:45:00,73.717,sell,4.0
2020-10-12 15:00:00,73.593,sell,4.0
2020-10-14 13:15:00,74.462,sell,3.0
2020-10-22 14:30:00,69.629,buy,2.0
2020-10-22 14:45:00,69.839,buy,2.0
2020-10-28 15:00:00,73.813,sell,4.0
2020-10-29 10:00:00,73.488,sell,4.0
2021-01-22 14:45:00,119.44,sell,3.0
2021-02-22 14:30:00,98.579,buy,2.0
2021-02-22 14:45:00,99.372,buy,2.0
2021-02-22 15:00:00,98.465,buy,2.0
2021-03-05 09:45:00,86.535,buy,2.0
2021-03-05 10:00:00,84.816,buy,2.0
2021-03-18 14:45:00,88.083,sell,3.0
2021-04-13 09:45:00,80.222,buy,2.0
2021-04-14 10:15:00,78.751,buy,2.0
2021-04-14 10:30:00,78.77,buy,2.0
2021-04-14 10:45:00,78.875,buy,2.0
2021-04-28 15:00:00,87.615,sell,3.0
2021-05-10 14:45:00,69.811,buy,2.0
2021-05-10 15:00:00,69.811,buy,2.0
2021-05-11 09:45:00,65.943,buy,1.0
2021-05-17 09:45:00,77.738,sell,3.0
2021-06-17 10:00:00,71.807,buy,2.0
2021-06-24 15:00:00,71.326,buy,1.0
2021-06-28 15:00:00,81.529,sell,4.0
2021-06-29 09:45:00,82.299,sell,4.0
2021-06-29 10:00:00,83.166,sell,3.0
2021-06-29 10:15:00,81.837,sell,4.0
2021-07-16 10:15:00,93.465,sell,4.0
2021-07-16 10:30:00,93.561,sell,4.0
2021-07-16 10:45:00,93.176,sell,4.0
2021-08-10 09:45:00,108.751,sell,3.0
2021-08-16 10:00:00,100.425,buy,2.0
2021-09-08 09:45:00,91.607,sell,3.0
2021-09-24 10:15:00,81.433,buy,2.0
2021-11-02 10:15:00,83.493,sell,3.0
2021-11-09 13:15:00,79.431,buy,2.0
2021-11-10 14:00:00,78.411,buy,1.0
2021-12-01 09:45:00,74.079,buy,2.0
2021-12-01 14:45:00,73.607,buy,1.0
2021-12-09 09:45:00,81.731,sell,4.0
2021-12-09 14:45:00,82.983,sell,4.0
2021-12-13 09:45:00,85.216,sell,3.0
2021-12-27 10:30:00,78.074,buy,2.0
2022-01-11 09:45:00,85.341,sell,3.0
2022-04-26 13:45:00,40.091,buy,2.0
2022-04-26 14:00:00,39.927,buy,1.0
2022-04-26 14:15:00,39.658,buy,1.0
2022-05-05 14:45:00,45.481,sell,3.0
2022-06-29 09:45:00,59.084,sell,4.0
2022-07-06 14:00:00,54.253,buy,1.0
2022-07-06 14:15:00,54.156,buy,1.0
2022-07-06 14:30:00,53.951,buy,1.0
2022-07-06 14:45:00,54.136,buy,1.0
2022-07-06 15:00:00,54.312,buy,1.0
2022-07-19 14:45:00,53.658,buy,1.0
2022-08-03 14:15:00,49.082,buy,2.0
2022-08-03 15:00:00,48.535,buy,1.0
2022-08-12 14:15:00,53.892,sell,3.0
2022-08-18 13:45:00,49.062,buy,2.0
2022-08-19 14:45:00,48.809,buy,1.0
2022-08-24 15:00:00,48.896,buy,1.0
2022-08-29 14:45:00,51.697,sell,3.0
2022-09-05 13:30:00,45.657,buy,2.0
2022-10-13 13:15:00,47.716,sell,4.0
2022-10-18 10:15:00,48.994,sell,3.0
2022-10-18 10:45:00,48.945,sell,4.0
2022-11-07 14:30:00,56.917,buy,2.0
2022-11-08 14:00:00,55.59,buy,1.0
2022-11-08 14:15:00,55.951,buy,1.0
2022-11-08 14:30:00,55.942,buy,1.0
2022-11-08 14:45:00,55.971,buy,1.0
2022-11-17 14:45:00,61.738,buy,1.0
2022-12-19 14:30:00,63.533,sell,3.0
2023-02-14 10:15:00,67.036,sell,4.0
2023-02-21 11:00:00,70.715,sell,3.0
2023-03-20 11:15:00,61.211,buy,2.0
2023-03-21 09:45:00,60.557,buy,1.0
2023-03-23 14:45:00,64.177,sell,3.0
2023-04-19 09:45:00,65.055,sell,4.0
2023-04-25 15:00:00,58.108,buy,1.0
2023-04-26 09:45:00,59.601,buy,1.0
2023-05-04 14:45:00,57.161,buy,2.0
2023-06-06 14:30:00,54.78,sell,3.0
2023-06-19 09:45:00,63.816,sell,4.0
2023-07-20 11:30:00,67.197,sell,3.0
2023-07-24 15:00:00,65.207,buy,2.0
2023-07-31 14:45:00,70.725,sell,3.0
2023-08-24 14:30:00,62.133,buy,2.0
2023-09-04 14:45:00,66.202,sell,3.0
2023-10-24 10:15:00,53.472,buy,2.0
2023-10-30 14:45:00,58.113,sell,3.0
2023-12-15 09:45:00,50.063,buy,2.0
2023-12-29 15:00:00,53.876,sell,4.0
2024-01-02 14:30:00,54.674,sell,3.0
2024-02-07 10:00:00,52.526,sell,4.0
2024-03-20 14:45:00,53.876,buy,2.0
2024-03-25 14:45:00,55.423,sell,3.0
2024-03-28 15:00:00,49.63,buy,2.0
2024-03-29 10:30:00,48.585,buy,1.0
2024-03-29 10:45:00,48.861,buy,1.0
2024-03-29 11:00:00,49.393,buy,2.0
2024-04-08 14:15:00,48.132,buy,1.0
2024-04-08 14:30:00,48.102,buy,1.0
2024-04-08 14:45:00,48.171,buy,1.0
2024-04-08 15:00:00,48.161,buy,1.0
2024-04-23 14:30:00,50.388,buy,2.0
2024-05-13 15:00:00,53.778,sell,3.0
2024-07-08 13:45:00,42.89,buy,2.0
2024-07-22 13:15:00,46.74,sell,3.0
2024-08-30 09:45:00,50.16,sell,4.0
2024-09-03 14:45:00,52.13,sell,3.0
2024-09-30 14:45:00,62.37,sell,4.0
2024-10-08 09:45:00,69.3,sell,3.0
2024-10-31 11:15:00,51.94,buy,2.0
2024-10-31 13:15:00,51.27,buy,1.0
2024-10-31 13:30:00,51.27,buy,1.0
2024-10-31 13:45:00,51.29,buy,1.0
2024-10-31 14:00:00,51.53,buy,1.0
2024-10-31 14:15:00,51.69,buy,1.0
2024-11-08 10:45:00,57.43,sell,4.0
2024-11-15 14:30:00,54.21,buy,2.0
2024-11-18 15:00:00,53.37,buy,1.0
2024-12-10 14:15:00,59.09,sell,3.0
2025-01-06 11:00:00,50.15,buy,2.0
2025-01-06 13:30:00,50.03,buy,1.0
2025-01-06 13:45:00,49.87,buy,1.0
2025-01-06 14:00:00,50.1,buy,2.0
