time,price,signal,label
2019-02-28 15:00:00,7.936,buy,2.0
2019-03-01 09:45:00,7.901,buy,2.0
2019-03-01 10:00:00,7.999,buy,2.0
2019-04-17 14:45:00,9.061,sell,4.0
2019-05-09 14:45:00,7.314,buy,2.0
2019-05-09 15:00:00,7.273,buy,2.0
2019-05-14 10:00:00,6.777,buy,2.0
2019-05-14 10:15:00,6.693,buy,1.0
2019-05-14 10:30:00,6.79,buy,1.0
2019-05-24 15:00:00,6.525,buy,1.0
2019-05-27 09:45:00,6.797,buy,2.0
2019-06-05 15:00:00,6.651,buy,2.0
2019-06-18 15:00:00,5.938,buy,1.0
2019-07-15 10:30:00,6.868,sell,4.0
2019-07-15 13:15:00,7.072,sell,4.0
2019-07-16 09:45:00,7.122,sell,4.0
2019-07-16 10:00:00,7.072,sell,4.0
2019-07-16 10:15:00,7.079,sell,4.0
2019-07-16 10:30:00,7.023,sell,4.0
2019-08-05 15:00:00,7.543,sell,3.0
2019-08-21 14:45:00,8.106,sell,4.0
2019-08-21 15:00:00,8.106,sell,4.0
2019-08-22 11:30:00,8.345,sell,4.0
2019-08-22 13:15:00,8.303,sell,4.0
2019-08-23 13:15:00,8.703,sell,3.0
2019-08-23 13:30:00,8.668,sell,3.0
2019-10-15 14:30:00,7.311,buy,2.0
2019-10-15 14:45:00,7.304,buy,2.0
2019-10-18 09:45:00,7.171,buy,2.0
2019-11-06 14:30:00,7.368,sell,3.0
2019-11-19 14:45:00,6.939,sell,4.0
2019-12-04 14:45:00,7.832,sell,3.0
2019-12-05 09:45:00,7.867,sell,3.0
2019-12-05 10:00:00,7.853,sell,3.0
2019-12-05 10:15:00,7.768,sell,4.0
2019-12-24 10:45:00,7.382,buy,2.0
2019-12-24 11:00:00,7.375,buy,2.0
2019-12-24 11:15:00,7.354,buy,1.0
2019-12-24 11:30:00,7.354,buy,1.0
2019-12-24 13:15:00,7.339,buy,1.0
2019-12-24 13:30:00,7.354,buy,1.0
2020-01-02 15:00:00,7.853,sell,4.0
2020-01-06 14:45:00,8.106,sell,4.0
2020-01-06 15:00:00,8.19,sell,3.0
2020-01-07 09:45:00,8.169,sell,4.0
2020-01-08 10:15:00,8.31,sell,3.0
2020-01-10 14:45:00,7.979,buy,2.0
2020-01-10 15:00:00,7.944,buy,1.0
2020-01-13 09:45:00,8.0,buy,1.0
2020-02-03 14:45:00,7.206,buy,2.0
2020-02-04 10:00:00,7.065,buy,2.0
2020-02-04 10:15:00,6.932,buy,2.0
2020-02-04 10:30:00,7.051,buy,2.0
2020-02-18 14:45:00,9.013,sell,4.0
2020-03-10 10:30:00,7.853,buy,1.0
2020-04-13 15:00:00,6.679,buy,1.0
2020-04-30 14:00:00,7.712,sell,4.0
2020-04-30 14:15:00,7.649,sell,4.0
2020-06-01 14:45:00,8.183,sell,4.0
2020-06-15 14:30:00,8.837,sell,3.0
2020-06-15 14:45:00,8.795,sell,4.0
2020-08-10 15:00:00,15.415,sell,3.0
2020-08-11 09:45:00,16.255,sell,3.0
2020-08-11 14:30:00,16.361,sell,3.0
2020-08-11 14:45:00,16.305,sell,3.0
2020-08-21 09:45:00,13.876,buy,2.0
2020-09-16 14:15:00,18.556,sell,4.0
2020-09-17 15:00:00,20.01,sell,3.0
2020-10-20 10:45:00,20.448,buy,2.0
2020-10-20 11:00:00,20.405,buy,2.0
