time,price,signal,label
2019-03-25 14:45:00,10.513,sell,3.0
2019-03-25 15:00:00,10.314,sell,3.0
2019-03-28 14:00:00,8.748,buy,2.0
2019-03-28 15:00:00,8.596,buy,1.0
2019-05-13 13:45:00,7.733,sell,3.0
2019-05-13 14:00:00,7.714,sell,3.0
2019-07-04 15:00:00,7.865,buy,2.0
2019-07-09 14:00:00,7.356,buy,1.0
2019-07-09 14:15:00,7.395,buy,2.0
2019-07-09 14:30:00,7.443,buy,2.0
2019-07-10 15:00:00,7.424,buy,2.0
2019-07-17 14:45:00,7.827,sell,3.0
2019-07-17 15:00:00,7.808,sell,3.0
2019-07-31 14:30:00,7.808,sell,3.0
2019-08-07 15:00:00,7.251,buy,2.0
2019-08-20 14:30:00,10.228,sell,4.0
2019-08-20 14:45:00,10.228,sell,4.0
2019-08-21 10:00:00,10.756,sell,4.0
2019-08-21 10:15:00,10.583,sell,4.0
2019-08-21 10:30:00,10.622,sell,4.0
2019-08-21 10:45:00,10.823,sell,4.0
2019-08-21 14:45:00,11.255,sell,4.0
2019-08-21 15:00:00,11.255,sell,4.0
2019-08-22 09:45:00,11.966,sell,4.0
2019-09-02 11:30:00,10.516,buy,1.0
2019-09-06 10:15:00,13.215,sell,3.0
2019-09-12 14:15:00,12.206,buy,2.0
2019-09-12 14:30:00,12.245,buy,2.0
2019-09-18 14:45:00,12.024,buy,2.0
2019-10-17 11:00:00,10.478,buy,2.0
2019-10-28 15:00:00,11.275,sell,3.0
2019-10-29 09:45:00,11.102,sell,3.0
2019-10-31 15:00:00,9.767,buy,2.0
2019-11-01 09:45:00,9.738,buy,1.0
2019-11-01 11:00:00,9.738,buy,2.0
2019-11-01 11:15:00,9.757,buy,2.0
2019-11-18 14:45:00,9.786,sell,4.0
2019-11-26 15:00:00,9.21,buy,2.0
2019-12-09 14:45:00,10.189,sell,3.0
2019-12-16 15:00:00,10.996,sell,4.0
2019-12-17 14:30:00,11.524,sell,3.0
2019-12-17 14:45:00,11.467,sell,3.0
2019-12-23 14:45:00,10.641,buy,2.0
2019-12-23 15:00:00,10.612,buy,1.0
2019-12-26 14:15:00,11.755,sell,4.0
2019-12-26 14:30:00,11.678,sell,4.0
2020-01-07 10:00:00,14.348,sell,3.0
2020-02-10 15:00:00,14.578,sell,4.0
2020-02-11 09:45:00,14.213,sell,4.0
2020-02-28 14:15:00,17.306,buy,2.0
2020-02-28 14:45:00,16.883,buy,1.0
2020-04-07 14:00:00,21.387,sell,3.0
2020-04-07 14:15:00,21.224,sell,3.0
2020-04-07 14:30:00,21.608,sell,3.0
2020-04-07 14:45:00,21.675,sell,3.0
2020-04-08 09:45:00,20.84,sell,3.0
2020-04-13 13:30:00,18.016,buy,1.0
2020-04-13 13:45:00,18.036,buy,1.0
2020-05-07 09:45:00,19.822,sell,3.0
2020-06-01 14:45:00,22.559,sell,4.0
2020-06-17 14:30:00,21.647,buy,1.0
2020-07-03 13:30:00,22.089,sell,4.0
2020-07-06 14:45:00,24.121,sell,4.0
2020-07-06 15:00:00,24.121,sell,4.0
2020-07-07 09:45:00,24.978,sell,4.0
2020-07-07 14:30:00,25.729,sell,4.0
2020-07-07 14:45:00,25.874,sell,4.0
2020-07-08 14:45:00,26.914,sell,4.0
2020-07-08 15:00:00,26.846,sell,4.0
2020-07-09 09:45:00,26.75,sell,4.0
2020-07-17 11:15:00,23.004,buy,2.0
2020-07-17 11:30:00,22.841,buy,1.0
2020-07-17 13:15:00,22.869,buy,1.0
2020-07-17 13:30:00,22.715,buy,1.0
2020-07-17 13:45:00,22.792,buy,1.0
2020-08-18 09:45:00,25.932,sell,3.0
2020-08-20 14:45:00,25.662,sell,3.0
2020-09-09 14:45:00,19.894,buy,2.0
2020-09-10 15:00:00,19.75,buy,1.0
2020-10-09 14:45:00,20.655,sell,4.0
2020-10-12 14:30:00,22.167,sell,3.0
2020-10-12 14:45:00,22.253,sell,3.0
2021-01-05 09:45:00,18.806,sell,3.0
2021-01-05 10:00:00,18.806,sell,3.0
2021-01-05 10:15:00,18.825,sell,3.0
2021-02-05 14:15:00,18.401,buy,2.0
2021-02-05 14:30:00,18.238,buy,1.0
2021-02-05 14:45:00,18.142,buy,1.0
2021-02-05 15:00:00,18.036,buy,1.0
2021-02-08 09:45:00,18.151,buy,1.0
2021-02-08 10:00:00,18.469,buy,2.0
2021-02-19 10:15:00,20.713,sell,4.0
2021-02-19 15:00:00,20.953,sell,3.0
2021-03-10 14:45:00,19.172,buy,2.0
2021-03-26 14:45:00,19.056,sell,3.0
2021-04-16 14:15:00,17.91,buy,2.0
2021-04-16 15:00:00,17.785,buy,1.0
2021-05-11 10:30:00,15.657,buy,2.0
2021-05-11 10:45:00,15.648,buy,1.0
2021-05-11 11:00:00,15.638,buy,1.0
2021-05-11 11:15:00,15.609,buy,1.0
2021-05-11 11:30:00,15.619,buy,1.0
2021-05-28 10:15:00,17.477,sell,3.0
2021-06-07 14:45:00,17.246,sell,4.0
2021-07-19 09:45:00,16.469,buy,2.0
2021-07-30 14:30:00,17.829,sell,3.0
2021-08-18 11:15:00,16.342,buy,1.0
2021-08-18 11:30:00,16.294,buy,1.0
2021-08-31 10:30:00,15.682,buy,2.0
2021-09-06 14:45:00,15.886,sell,3.0
2021-09-29 10:00:00,13.738,buy,2.0
2021-10-08 14:45:00,14.302,sell,4.0
2021-10-18 15:00:00,14.088,buy,2.0
2021-11-08 09:45:00,15.497,sell,3.0
2021-11-09 10:00:00,15.439,sell,4.0
2021-12-09 10:15:00,15.788,sell,3.0
2022-01-27 10:15:00,13.097,buy,2.0
2022-02-21 14:45:00,13.496,sell,3.0
2022-03-10 15:00:00,11.465,buy,2.0
2022-03-18 14:30:00,11.222,sell,4.0
2022-06-10 10:30:00,10.6,buy,2.0
2022-06-24 14:45:00,11.274,sell,4.0
2022-07-25 14:45:00,11.569,buy,2.0
2022-08-09 09:45:00,12.288,sell,4.0
2022-09-16 09:45:00,11.343,buy,2.0
2022-10-17 10:15:00,11.126,sell,4.0
2022-11-25 14:15:00,11.491,buy,2.0
2022-11-28 13:30:00,11.294,buy,1.0
2022-11-28 13:45:00,11.303,buy,1.0
2022-11-28 14:15:00,11.244,buy,1.0
2022-11-28 14:30:00,11.303,buy,1.0
2022-12-05 14:45:00,11.815,sell,3.0
2022-12-09 15:00:00,11.116,buy,1.0
2022-12-23 11:30:00,10.447,buy,2.0
2023-01-05 13:15:00,11.077,sell,4.0
2023-01-05 14:15:00,11.097,sell,3.0
2023-02-13 11:15:00,12.515,sell,4.0
2023-02-20 10:30:00,12.111,buy,2.0
2023-03-01 14:45:00,12.702,sell,4.0
2023-03-24 14:45:00,15.006,sell,3.0
2023-04-04 13:45:00,18.649,sell,4.0
2023-04-26 14:30:00,16.798,buy,1.0
2023-04-26 14:45:00,16.798,buy,1.0
2023-04-26 15:00:00,16.798,buy,1.0
2023-05-08 09:45:00,16.443,buy,2.0
2023-05-26 15:00:00,20.382,sell,4.0
2023-06-01 13:15:00,22.705,sell,3.0
2023-06-26 14:30:00,17.595,buy,1.0
2023-06-26 14:45:00,17.526,buy,1.0
2023-08-22 11:30:00,16.315,buy,2.0
2023-08-31 10:45:00,17.91,sell,4.0
2023-09-27 10:00:00,17.018,buy,2.0
2023-10-11 10:30:00,17.841,sell,3.0
2023-10-11 11:00:00,17.762,sell,4.0
2023-10-23 14:15:00,15.284,buy,2.0
2023-10-23 14:30:00,15.185,buy,1.0
2023-10-31 14:45:00,17.028,sell,3.0
2023-11-06 15:00:00,17.078,sell,4.0
2023-11-27 10:00:00,16.374,buy,1.0
2023-11-27 10:15:00,16.384,buy,1.0
2023-12-08 14:45:00,16.979,sell,3.0
2023-12-25 11:15:00,15.651,buy,2.0
2023-12-29 14:30:00,16.047,sell,3.0
2024-02-02 11:15:00,11.537,buy,2.0
2024-02-07 14:30:00,11.745,sell,4.0
2024-03-27 14:30:00,13.51,buy,2.0
2024-03-27 14:45:00,13.341,buy,1.0
2024-03-27 15:00:00,13.272,buy,1.0
2024-04-26 14:45:00,13.678,sell,4.0
2024-04-29 14:45:00,13.985,sell,3.0
2024-05-24 14:45:00,12.677,buy,2.0
2024-06-07 14:15:00,14.263,sell,4.0
2024-06-26 09:45:00,14.164,buy,1.0
2024-07-05 13:45:00,14.25,buy,2.0
2024-09-02 10:15:00,13.8,sell,3.0
2024-09-30 15:00:00,16.53,sell,4.0
2024-10-08 14:45:00,18.18,sell,3.0
2024-10-14 10:45:00,15.56,buy,1.0
2024-10-29 10:30:00,21.67,sell,4.0
2024-11-04 14:00:00,19.95,buy,1.0
2024-11-04 14:15:00,19.99,buy,1.0
2024-11-04 14:30:00,20.06,buy,1.0
2024-11-04 14:45:00,20.25,buy,1.0
2024-11-15 11:30:00,21.02,buy,2.0
2024-11-28 14:30:00,20.27,sell,3.0
2025-01-06 13:15:00,17.33,buy,2.0
2025-01-06 13:30:00,17.27,buy,1.0
2025-01-06 14:15:00,17.34,buy,2.0
