time,price,signal,label
2003-10-28,4.125,sell,3.0
2005-01-24,4.075,buy,1.0
2005-01-25,4.2,buy,1.0
2006-06-21,5.3,buy,1.0
2008-01-03,14.9,buy,2.0
2008-08-19,6.22,buy,1.0
2008-08-20,6.55,buy,1.0
2008-08-21,6.58,buy,1.0
2008-08-22,6.58,buy,1.0
2008-08-25,6.71,buy,2.0
2011-12-30,3.38,buy,1.0
2012-01-03,3.44,buy,1.0
2013-03-21,3.15,buy,2.0
2013-03-27,3.13,buy,2.0
2013-03-28,2.99,buy,2.0
2013-04-02,2.97,buy,2.0
2015-07-31,2.71,buy,1.0
2015-08-03,2.63,buy,1.0
2015-08-04,2.64,buy,1.0
2015-08-05,2.68,buy,1.0
2015-08-07,2.75,buy,1.0
2015-09-01,2.56,buy,2.0
2015-09-04,2.48,buy,2.0
2016-09-01,2.89,sell,3.0
2018-03-16,4.6,buy,2.0
2018-03-21,4.26,buy,1.0
2018-04-06,4.36,buy,1.0
2018-07-16,3.11,buy,1.0
2018-11-27,2.77,buy,2.0
2018-12-10,2.68,buy,2.0
2019-07-22,2.64,buy,2.0
2019-07-23,2.63,buy,2.0
2019-08-21,2.34,buy,1.0
2019-08-22,2.33,buy,1.0
2020-04-01,1.49,buy,1.0
2020-04-02,1.52,buy,1.0
2020-10-08,1.71,buy,2.0
2020-12-09,2.77,sell,4.0
2020-12-10,2.78,sell,3.0
2021-09-23,6.26,sell,3.0
2021-11-22,3.99,buy,2.0
2021-12-02,3.74,buy,1.0
2021-12-03,3.87,buy,1.0
2022-10-26,2.47,buy,1.0
