time,price,signal,label
2019-03-19 14:00:00,44.282,sell,3.0
2019-03-19 14:30:00,44.511,sell,3.0
2019-03-19 15:00:00,44.342,sell,3.0
2019-04-19 14:00:00,51.106,sell,4.0
2019-04-19 14:30:00,50.742,sell,4.0
2019-06-21 15:00:00,52.143,sell,4.0
2019-06-25 10:30:00,52.752,sell,4.0
2019-06-28 11:30:00,56.082,sell,3.0
2019-06-28 13:30:00,55.656,sell,3.0
2019-07-02 11:30:00,57.586,sell,3.0
2019-07-02 13:30:00,57.69,sell,3.0
2019-07-02 14:00:00,57.49,sell,3.0
2019-08-23 10:30:00,54.873,sell,4.0
2019-09-17 14:00:00,51.882,buy,2.0
2019-09-17 15:00:00,51.717,buy,2.0
2019-11-11 11:00:00,48.83,sell,3.0
2019-11-11 11:30:00,48.613,sell,3.0
2019-11-19 13:30:00,46.665,buy,2.0
2019-11-19 14:00:00,46.474,buy,2.0
2019-12-31 14:00:00,47.787,sell,3.0
2019-12-31 14:30:00,47.813,sell,3.0
2019-12-31 15:00:00,47.743,sell,3.0
2020-02-05 14:30:00,37.466,buy,2.0
2020-02-07 11:00:00,36.701,buy,1.0
2020-02-07 11:30:00,37.179,buy,1.0
2020-03-18 11:00:00,33.649,buy,2.0
2020-05-19 15:00:00,40.422,sell,3.0
2020-05-20 10:00:00,40.422,sell,3.0
2020-05-25 14:00:00,37.562,buy,1.0
2020-05-25 14:30:00,37.588,buy,1.0
2020-09-25 14:30:00,46.328,buy,2.0
2020-09-29 15:00:00,45.091,buy,1.0
2020-12-07 14:30:00,57.139,sell,4.0
2020-12-09 15:00:00,58.618,sell,4.0
2021-01-13 14:30:00,69.878,sell,3.0
2021-01-19 14:00:00,59.631,buy,2.0
2021-01-19 14:30:00,59.21,buy,2.0
2021-01-20 11:30:00,58.358,buy,2.0
2021-01-20 13:30:00,58.331,buy,2.0
2021-01-20 14:00:00,58.358,buy,1.0
2021-01-20 14:30:00,58.807,buy,2.0
2021-01-20 15:00:00,59.183,buy,2.0
2021-02-25 13:30:00,52.316,buy,2.0
2021-02-25 14:00:00,52.182,buy,2.0
2021-02-25 14:30:00,52.263,buy,2.0
2021-03-30 10:00:00,55.517,sell,4.0
2021-03-30 10:30:00,55.75,sell,3.0
2021-04-08 14:00:00,53.293,buy,2.0
2021-04-08 14:30:00,53.275,buy,2.0
2021-04-28 10:00:00,55.794,buy,2.0
2021-05-25 13:30:00,58.789,sell,4.0
2021-05-25 14:00:00,58.932,sell,4.0
2021-05-25 14:30:00,59.264,sell,4.0
2021-06-21 14:30:00,66.032,sell,3.0
2021-07-28 14:00:00,52.812,buy,2.0
2021-07-29 10:30:00,52.539,buy,2.0
2021-07-30 15:00:00,50.078,buy,2.0
2021-08-02 10:00:00,49.057,buy,2.0
2021-08-23 13:30:00,47.526,buy,2.0
2021-11-15 14:30:00,54.252,buy,1.0
2021-11-23 13:30:00,62.217,sell,3.0
2021-11-23 14:00:00,62.409,sell,3.0
2021-11-23 14:30:00,62.19,sell,3.0
2021-11-25 11:00:00,62.946,sell,3.0
2021-12-14 13:30:00,75.969,sell,3.0
2021-12-14 14:00:00,76.443,sell,3.0
2021-12-14 14:30:00,76.443,sell,3.0
2021-12-15 10:30:00,75.978,sell,3.0
2021-12-15 11:30:00,76.079,sell,3.0
2022-01-04 10:00:00,62.919,buy,2.0
2022-01-04 13:30:00,63.703,buy,2.0
2022-03-29 11:00:00,49.085,buy,2.0
2022-05-23 14:00:00,46.187,sell,4.0
2022-05-23 14:30:00,46.187,sell,3.0
2022-06-01 13:30:00,47.727,sell,4.0
2022-06-01 14:00:00,47.581,sell,4.0
2022-07-12 14:00:00,49.798,buy,2.0
2022-07-12 14:30:00,49.723,buy,2.0
2022-09-06 13:30:00,44.949,buy,2.0
2022-09-06 14:30:00,44.958,buy,2.0
2022-10-31 15:00:00,37.91,buy,1.0
2022-11-17 10:00:00,43.245,sell,4.0
2022-12-06 11:00:00,52.718,sell,4.0
2022-12-13 10:00:00,56.369,sell,4.0
2022-12-13 10:30:00,56.191,sell,4.0
2022-12-13 11:30:00,56.64,sell,4.0
2023-01-20 11:00:00,53.158,buy,2.0
2023-02-14 14:00:00,59.476,sell,4.0
2023-02-14 14:30:00,59.542,sell,4.0
2023-02-21 14:30:00,62.734,sell,4.0
2023-02-23 11:30:00,68.285,sell,3.0
2023-02-23 13:30:00,67.161,sell,3.0
2023-04-07 14:00:00,62.725,buy,2.0
2023-04-12 14:30:00,56.125,buy,2.0
2023-04-12 15:00:00,56.06,buy,2.0
