time,price,signal,label
2019-01-31 14:00:00,10.414,buy,2.0
2019-01-31 14:15:00,10.331,buy,1.0
2019-01-31 14:30:00,10.322,buy,1.0
2019-02-12 10:15:00,11.535,sell,4.0
2019-02-12 10:30:00,11.577,sell,4.0
2019-02-12 10:45:00,11.569,sell,4.0
2019-02-12 11:00:00,11.627,sell,4.0
2019-02-12 11:15:00,11.686,sell,4.0
2019-02-12 11:30:00,11.736,sell,4.0
2019-02-12 13:45:00,11.652,sell,4.0
2019-02-12 14:00:00,11.652,sell,4.0
2019-02-12 14:15:00,11.577,sell,4.0
2019-02-13 14:15:00,11.703,sell,4.0
2019-02-25 14:45:00,12.849,sell,3.0
2019-03-14 14:15:00,13.476,buy,2.0
2019-03-14 14:30:00,13.476,buy,2.0
2019-03-14 14:45:00,13.309,buy,1.0
2019-03-14 15:00:00,13.384,buy,1.0
2019-03-29 09:45:00,12.757,buy,1.0
2019-03-29 10:00:00,12.69,buy,1.0
2019-04-01 14:45:00,13.409,sell,4.0
2019-06-17 10:15:00,11.5,buy,2.0
2019-06-17 10:30:00,11.448,buy,2.0
2019-06-17 10:45:00,11.431,buy,2.0
2019-06-17 11:00:00,11.431,buy,2.0
2019-06-17 11:15:00,11.431,buy,2.0
2019-06-17 11:30:00,11.405,buy,2.0
2019-06-17 13:15:00,11.431,buy,2.0
2019-06-17 14:45:00,11.362,buy,2.0
2019-06-17 15:00:00,11.405,buy,2.0
2019-06-21 14:00:00,11.921,sell,3.0
2019-06-21 14:15:00,11.887,sell,3.0
2019-06-21 14:30:00,11.904,sell,3.0
2019-06-21 14:45:00,11.93,sell,3.0
2019-06-25 09:45:00,11.93,sell,4.0
2019-06-25 10:00:00,11.921,sell,4.0
2019-07-16 14:15:00,12.076,sell,3.0
2019-07-24 14:45:00,12.05,sell,4.0
2019-07-25 15:00:00,12.231,sell,3.0
2019-07-26 10:00:00,12.265,sell,4.0
2019-08-06 14:45:00,11.81,buy,1.0
2019-08-13 14:45:00,12.093,buy,2.0
2019-08-15 14:00:00,11.225,buy,1.0
2019-08-15 14:15:00,11.293,buy,1.0
2019-08-15 14:45:00,11.319,buy,1.0
2019-08-28 14:45:00,13.745,sell,3.0
2019-08-28 15:00:00,13.659,sell,3.0
2019-09-12 14:45:00,15.508,buy,2.0
2019-10-29 14:30:00,14.433,buy,2.0
2019-10-29 14:45:00,14.407,buy,2.0
2019-10-30 13:15:00,14.089,buy,2.0
2019-10-30 13:45:00,14.046,buy,2.0
2019-10-30 14:00:00,14.054,buy,2.0
2019-10-31 15:00:00,14.244,buy,2.0
2019-11-05 09:45:00,13.917,buy,2.0
2019-12-09 15:00:00,13.401,sell,3.0
2019-12-17 13:15:00,13.917,sell,3.0
2019-12-17 13:30:00,13.951,sell,3.0
2019-12-17 14:00:00,13.908,sell,3.0
2020-01-02 14:30:00,14.226,sell,4.0
2020-01-02 14:45:00,14.235,sell,4.0
2020-01-02 15:00:00,14.218,sell,4.0
2020-01-03 10:00:00,14.312,sell,4.0
2020-01-07 14:00:00,14.889,sell,3.0
2020-01-07 14:15:00,14.872,sell,3.0
2020-02-03 14:30:00,12.506,buy,2.0
2020-02-03 14:45:00,12.506,buy,2.0
2020-02-04 10:00:00,12.609,buy,2.0
2020-02-19 13:15:00,14.304,sell,4.0
2020-02-19 13:30:00,14.39,sell,3.0
2020-03-06 09:45:00,16.084,sell,3.0
2020-03-16 13:15:00,14.097,buy,2.0
2020-03-16 13:30:00,14.02,buy,2.0
2020-03-17 13:15:00,13.47,buy,2.0
2020-03-30 14:15:00,12.308,buy,2.0
2020-03-30 14:30:00,12.222,buy,2.0
2020-03-30 14:45:00,12.214,buy,2.0
2020-03-31 15:00:00,12.119,buy,1.0
2020-04-01 09:45:00,12.257,buy,2.0
2020-04-09 10:00:00,12.661,sell,3.0
2020-05-14 14:45:00,12.687,buy,1.0
2020-05-25 14:15:00,12.033,buy,1.0
2020-05-25 14:30:00,12.007,buy,1.0
2020-05-25 14:45:00,12.042,buy,1.0
2020-05-26 09:45:00,12.179,buy,1.0
2020-06-01 14:45:00,12.91,sell,4.0
2020-06-01 15:00:00,12.902,sell,4.0
2020-06-02 13:45:00,13.048,sell,3.0
2020-06-02 14:00:00,13.074,sell,3.0
2020-06-02 14:15:00,13.065,sell,3.0
2020-07-03 14:45:00,13.514,sell,4.0
2020-07-03 15:00:00,13.514,sell,4.0
2020-07-06 14:15:00,13.909,sell,4.0
2020-07-07 14:00:00,14.124,sell,4.0
2020-07-15 14:45:00,13.72,buy,2.0
2020-07-15 15:00:00,13.676,buy,2.0
2020-07-16 09:45:00,13.694,buy,2.0
2020-07-27 14:30:00,12.95,buy,2.0
2020-08-12 14:45:00,13.049,buy,1.0
2020-08-18 10:15:00,13.488,sell,3.0
2020-08-18 10:30:00,13.479,sell,3.0
2020-09-24 14:45:00,13.031,buy,2.0
2020-09-30 11:30:00,12.565,buy,2.0
2020-11-19 14:45:00,13.774,sell,3.0
2020-11-27 11:00:00,13.541,buy,2.0
2020-12-28 14:15:00,11.92,buy,1.0
2021-01-12 10:45:00,11.858,buy,2.0
2021-02-05 10:00:00,10.792,buy,2.0
2021-02-05 10:15:00,10.738,buy,2.0
2021-02-05 10:30:00,10.675,buy,2.0
2021-02-05 10:45:00,10.658,buy,2.0
2021-02-05 11:15:00,10.684,buy,2.0
2021-02-05 14:30:00,10.667,buy,1.0
2021-02-05 14:45:00,10.658,buy,1.0
2021-02-05 15:00:00,10.667,buy,1.0
2021-02-08 09:45:00,10.729,buy,1.0
2021-03-12 15:00:00,12.153,sell,4.0
2021-03-15 09:45:00,12.099,sell,4.0
2021-04-06 14:45:00,12.046,buy,2.0
2021-04-13 10:45:00,11.473,buy,2.0
2021-04-13 11:00:00,11.482,buy,2.0
2021-04-13 11:15:00,11.464,buy,2.0
2021-04-13 11:30:00,11.464,buy,2.0
2021-04-13 13:15:00,11.401,buy,2.0
2021-04-13 13:30:00,11.401,buy,1.0
2021-04-13 14:00:00,11.401,buy,1.0
2021-04-13 14:15:00,11.392,buy,1.0
2021-04-13 14:30:00,11.455,buy,2.0
2021-04-27 14:30:00,11.087,buy,2.0
2021-04-27 14:45:00,11.078,buy,2.0
2021-05-06 11:15:00,10.774,buy,1.0
2021-06-16 14:30:00,10.942,buy,2.0
2021-06-16 14:45:00,10.942,buy,2.0
2021-07-02 14:45:00,10.83,buy,2.0
2021-07-14 10:00:00,10.998,sell,3.0
2021-08-02 13:15:00,12.154,sell,3.0
2021-08-02 13:30:00,12.182,sell,3.0
2021-08-02 13:45:00,12.005,sell,3.0
2021-08-17 11:30:00,12.751,buy,2.0
2021-08-18 13:30:00,12.471,buy,2.0
2021-08-18 13:45:00,12.443,buy,2.0
2021-08-26 14:45:00,12.714,sell,3.0
2021-09-10 15:00:00,12.266,buy,2.0
2021-09-23 10:45:00,12.481,sell,3.0
2021-10-28 14:15:00,11.007,buy,2.0
2021-11-04 15:00:00,11.436,sell,4.0
2021-11-16 10:15:00,12.835,sell,4.0
2021-11-16 10:30:00,12.9,sell,4.0
2021-11-16 10:45:00,12.844,sell,4.0
2021-11-17 15:00:00,13.432,sell,3.0
2021-12-23 10:30:00,13.236,buy,2.0
2021-12-28 10:00:00,12.686,buy,1.0
2021-12-28 10:15:00,12.798,buy,2.0
2022-01-21 13:30:00,12.136,buy,2.0
2022-01-21 13:45:00,12.201,buy,2.0
2022-01-24 13:45:00,12.052,buy,2.0
2022-03-08 14:30:00,11.483,buy,2.0
2022-03-08 14:45:00,11.455,buy,2.0
2022-03-08 15:00:00,11.417,buy,2.0
2022-03-09 10:30:00,11.38,buy,2.0
2022-03-14 14:45:00,11.072,buy,2.0
2022-05-05 14:15:00,11.688,sell,4.0
2022-05-05 14:30:00,11.688,sell,4.0
2022-05-05 14:45:00,11.688,sell,4.0
2022-05-06 14:15:00,12.854,sell,4.0
2022-05-06 14:30:00,12.854,sell,4.0
2022-05-06 14:45:00,12.854,sell,4.0
2022-05-06 15:00:00,12.854,sell,4.0
2022-05-09 09:45:00,13.357,sell,3.0
2022-05-09 10:00:00,13.246,sell,4.0
2022-05-09 10:15:00,13.096,sell,4.0
2022-05-09 10:45:00,13.628,sell,3.0
2022-06-13 10:15:00,14.701,sell,3.0
2022-06-20 14:30:00,15.148,sell,3.0
2022-06-20 14:45:00,15.139,sell,3.0
2022-08-02 14:30:00,14.593,buy,2.0
2022-08-02 14:45:00,14.526,buy,2.0
2022-08-16 10:00:00,15.962,sell,4.0
2022-09-01 13:45:00,15.715,buy,2.0
2022-09-01 14:00:00,15.686,buy,2.0
2022-09-01 14:15:00,15.667,buy,2.0
2022-09-01 14:30:00,15.657,buy,2.0
2022-09-01 14:45:00,15.648,buy,2.0
2022-09-13 14:30:00,16.627,buy,2.0
2022-09-13 14:45:00,16.656,buy,2.0
2022-09-19 14:00:00,14.954,buy,1.0
2022-09-19 14:15:00,14.859,buy,1.0
2022-09-19 14:30:00,15.011,buy,2.0
2022-10-17 09:45:00,15.068,sell,4.0
2022-10-17 10:30:00,15.296,sell,4.0
2022-10-17 10:45:00,15.211,sell,4.0
2022-10-17 15:00:00,15.401,sell,4.0
2022-10-18 09:45:00,15.619,sell,4.0
2022-10-21 10:00:00,16.513,sell,4.0
2022-10-24 10:00:00,17.102,sell,3.0
2022-11-03 14:45:00,19.013,sell,4.0
2022-11-03 15:00:00,19.013,sell,4.0
2022-11-04 10:00:00,19.346,sell,4.0
2022-11-04 10:15:00,19.479,sell,3.0
2022-11-04 10:30:00,19.707,sell,3.0
2022-11-04 11:30:00,19.65,sell,3.0
2022-11-04 13:15:00,19.565,sell,3.0
2022-11-04 13:30:00,19.574,sell,3.0
2022-11-04 13:45:00,19.574,sell,3.0
2022-11-04 14:00:00,19.517,sell,3.0
2022-11-04 14:15:00,19.641,sell,3.0
2022-11-04 14:30:00,19.603,sell,3.0
2022-11-04 14:45:00,19.736,sell,3.0
2022-11-04 15:00:00,19.669,sell,3.0
2022-11-15 09:45:00,18.595,buy,2.0
2022-12-23 13:45:00,15.876,buy,2.0
2022-12-23 14:00:00,15.867,buy,2.0
2022-12-23 14:30:00,15.762,buy,1.0
2022-12-23 14:45:00,15.838,buy,1.0
2022-12-27 13:15:00,16.884,sell,3.0
2022-12-28 10:30:00,17.036,sell,3.0
2023-01-30 14:45:00,17.987,sell,3.0
2023-02-13 14:45:00,20.829,sell,4.0
2023-02-14 10:00:00,20.877,sell,4.0
2023-02-14 10:15:00,20.896,sell,4.0
2023-02-14 10:30:00,20.839,sell,4.0
2023-02-14 11:00:00,21.076,sell,4.0
2023-02-14 11:15:00,21.019,sell,4.0
2023-02-14 11:30:00,20.915,sell,4.0
2023-02-15 14:15:00,22.17,sell,3.0
2023-02-15 14:30:00,22.094,sell,3.0
2023-02-15 14:45:00,22.151,sell,3.0
2023-02-17 13:15:00,20.629,buy,2.0
2023-02-22 09:45:00,22.322,sell,3.0
2023-02-22 10:00:00,22.322,sell,3.0
2023-02-22 10:15:00,22.017,sell,3.0
2023-03-02 14:45:00,21.637,buy,2.0
