time,price,signal,label
2003-10-17,0.144,sell,3.0
2003-10-20,0.144,sell,3.0
2003-10-21,0.144,sell,3.0
2003-12-15,0.124,buy,1.0
2004-02-05,0.222,sell,3.0
2004-05-05,0.16,buy,2.0
2004-05-06,0.16,buy,2.0
2004-05-07,0.16,buy,2.0
2004-05-10,0.16,buy,2.0
2004-05-11,0.16,buy,2.0
2004-05-12,0.16,buy,2.0
2004-05-24,0.158,buy,2.0
2004-05-25,0.15,buy,2.0
2004-06-11,0.142,buy,2.0
2004-07-02,0.138,buy,2.0
2004-07-05,0.13,buy,2.0
2004-07-19,0.127,buy,2.0
2004-07-20,0.127,buy,2.0
2004-07-21,0.127,buy,2.0
2004-07-22,0.127,buy,2.0
2004-08-24,0.12,buy,1.0
2004-08-25,0.122,buy,1.0
2004-08-26,0.128,buy,2.0
2005-01-20,0.129,sell,3.0
2005-03-30,0.122,buy,2.0
2005-03-31,0.122,buy,2.0
2005-04-01,0.12,buy,2.0
2005-04-14,0.12,buy,2.0
2005-04-15,0.12,buy,2.0
2005-04-18,0.12,buy,2.0
2005-04-19,0.12,buy,2.0
2005-04-20,0.12,buy,2.0
2005-04-21,0.122,buy,2.0
2005-06-17,0.113,buy,2.0
2005-06-20,0.11,buy,2.0
2006-01-24,0.114,sell,3.0
2006-01-25,0.114,sell,3.0
2006-07-26,0.103,buy,2.0
2006-07-27,0.103,buy,2.0
2006-08-22,0.095,buy,2.0
2006-08-23,0.095,buy,2.0
2006-08-24,0.095,buy,2.0
2006-09-19,0.094,buy,2.0
2006-09-20,0.094,buy,2.0
2006-10-19,0.09,buy,2.0
2006-10-20,0.09,buy,2.0
2006-10-23,0.09,buy,2.0
2007-05-03,0.221,sell,4.0
2007-09-13,1.27,sell,3.0
2007-09-14,1.25,sell,3.0
2008-02-25,1.28,buy,2.0
2008-03-10,1.22,buy,2.0
2008-03-11,1.24,buy,2.0
2008-03-12,1.24,buy,2.0
2008-03-13,1.2,buy,2.0
2008-03-17,1.15,buy,2.0
2008-03-18,1.08,buy,2.0
2008-03-19,0.88,buy,1.0
2008-03-20,0.85,buy,1.0
2008-08-29,0.75,buy,2.0
2008-09-01,0.82,buy,2.0
2008-09-23,0.78,buy,2.0
2008-09-26,0.78,buy,2.0
2008-11-11,0.28,buy,2.0
2008-11-12,0.27,buy,2.0
2008-11-13,0.236,buy,1.0
2008-11-14,0.23,buy,1.0
2008-11-17,0.25,buy,1.0
2008-12-12,0.3,buy,2.0
2009-09-16,0.3,buy,1.0
2011-03-14,0.136,buy,2.0
2011-05-16,0.166,sell,3.0
2011-08-05,0.128,buy,2.0
2011-09-07,0.08,buy,1.0
2011-09-08,0.088,buy,1.0
2012-01-13,0.185,sell,3.0
2012-01-16,0.185,sell,3.0
2012-05-15,0.132,buy,2.0
2012-05-16,0.132,buy,2.0
2012-05-17,0.132,buy,2.0
2012-05-18,0.132,buy,2.0
2012-05-21,0.118,buy,2.0
2012-05-22,0.114,buy,2.0
2012-06-11,0.1,buy,1.0
2012-06-12,0.11,buy,2.0
2012-07-04,0.099,buy,2.0
2012-07-05,0.099,buy,2.0
2012-07-06,0.099,buy,2.0
2012-07-09,0.099,buy,2.0
2012-07-10,0.099,buy,2.0
2012-07-11,0.099,buy,2.0
2012-07-12,0.099,buy,2.0
2012-07-13,0.099,buy,2.0
2013-01-03,0.44,sell,4.0
2013-01-04,0.5,sell,4.0
2013-01-22,0.67,sell,3.0
2013-01-23,0.65,sell,3.0
2013-01-24,0.54,sell,3.0
2014-10-28,0.69,buy,1.0
2014-10-29,0.68,buy,1.0
2014-10-30,0.67,buy,1.0
2014-10-31,0.66,buy,1.0
2015-02-13,0.54,buy,2.0
2015-03-30,0.425,buy,1.0
2015-08-21,0.26,buy,2.0
2015-08-24,0.22,buy,2.0
2015-09-09,0.23,buy,2.0
2016-05-10,0.207,buy,2.0
2016-05-11,0.207,buy,2.0
2016-07-11,0.172,buy,1.0
2017-04-24,0.28,buy,1.0
2017-04-25,0.285,buy,1.0
2017-08-16,0.245,buy,1.0
2017-08-17,0.249,buy,1.0
2017-12-20,0.192,buy,2.0
2017-12-27,0.195,buy,2.0
2018-08-20,0.101,buy,2.0
2018-10-04,0.097,buy,2.0
2018-10-12,0.082,buy,2.0
2018-11-27,0.069,buy,1.0
2020-02-11,0.061,buy,1.0
2020-02-12,0.06,buy,1.0
2020-07-06,0.315,sell,3.0
2020-07-07,0.31,sell,3.0
2021-05-11,0.74,buy,2.0
2021-05-13,0.74,buy,2.0
2021-05-18,0.75,buy,2.0
2021-08-31,0.5,buy,2.0
2021-09-28,0.405,buy,1.0
2021-09-29,0.41,buy,1.0
2021-09-30,0.55,buy,2.0
2023-11-23,0.24,buy,1.0
2023-12-14,0.223,buy,2.0
2023-12-28,0.203,buy,1.0
2024-01-02,0.2,buy,1.0
2024-01-03,0.2,buy,1.0
2024-01-05,0.2,buy,1.0
2024-01-08,0.2,buy,1.0
2024-01-11,0.21,buy,2.0
2024-01-29,0.202,buy,1.0
2024-02-01,0.199,buy,1.0
2024-02-02,0.199,buy,1.0
2024-02-08,0.188,buy,1.0
2024-02-15,0.227,buy,2.0
