time,price,signal,label
2019-03-04 11:00:00,9.274,sell,4.0
2019-04-02 14:00:00,9.771,sell,4.0
2019-05-07 14:00:00,8.682,buy,1.0
2019-05-07 14:30:00,8.701,buy,2.0
2019-05-10 10:00:00,8.739,buy,2.0
2019-06-10 14:30:00,8.598,buy,1.0
2019-06-24 14:00:00,9.05,sell,4.0
2019-07-18 11:00:00,9.702,sell,4.0
2019-08-26 13:30:00,10.657,sell,4.0
2019-08-26 14:00:00,10.752,sell,4.0
2019-08-26 14:30:00,10.695,sell,4.0
2019-08-27 15:00:00,11.007,sell,4.0
2019-08-28 11:30:00,11.206,sell,4.0
2019-08-28 13:30:00,11.121,sell,4.0
2019-08-28 14:00:00,11.168,sell,4.0
2019-08-28 14:30:00,11.206,sell,4.0
2019-08-28 15:00:00,11.092,sell,4.0
2019-09-03 13:30:00,12.01,sell,4.0
2019-09-03 14:00:00,12.0,sell,4.0
2019-09-03 14:30:00,11.943,sell,4.0
2019-09-05 11:30:00,12.416,sell,3.0
2019-10-14 14:30:00,12.823,sell,3.0
2019-11-27 10:00:00,16.236,sell,3.0
2020-02-11 14:00:00,16.303,sell,4.0
2020-02-14 11:00:00,17.125,sell,3.0
2020-02-14 11:30:00,17.116,sell,3.0
2020-02-14 13:30:00,17.002,sell,4.0
2020-02-27 10:00:00,15.357,buy,2.0
2020-02-27 14:30:00,15.225,buy,2.0
2020-02-27 15:00:00,15.234,buy,2.0
2020-02-28 10:00:00,14.695,buy,2.0
2020-03-04 15:00:00,15.092,buy,2.0
2020-03-05 10:00:00,15.121,buy,2.0
2020-03-17 11:30:00,12.199,buy,2.0
2020-03-17 13:30:00,12.123,buy,2.0
2020-03-17 14:00:00,11.972,buy,2.0
2020-03-17 14:30:00,11.981,buy,2.0
2020-03-17 15:00:00,11.981,buy,2.0
2020-03-18 10:00:00,11.849,buy,2.0
2020-03-18 10:30:00,11.915,buy,2.0
2020-03-18 11:00:00,12.0,buy,2.0
2020-03-18 14:30:00,11.593,buy,2.0
2020-09-09 10:30:00,11.502,buy,2.0
2020-09-10 11:30:00,11.416,buy,2.0
2020-09-10 13:30:00,11.387,buy,2.0
2020-09-10 14:00:00,11.291,buy,2.0
2020-09-11 15:00:00,11.196,buy,1.0
2020-09-25 13:30:00,11.148,buy,2.0
2020-09-25 14:00:00,11.138,buy,2.0
2020-09-25 14:30:00,11.119,buy,2.0
2020-09-28 13:30:00,11.129,buy,2.0
2020-10-28 15:00:00,10.775,buy,2.0
2020-10-30 13:30:00,10.554,buy,2.0
2020-10-30 14:00:00,10.526,buy,2.0
2020-10-30 14:30:00,10.449,buy,2.0
2020-10-30 15:00:00,10.392,buy,2.0
2020-11-03 11:00:00,10.267,buy,1.0
2020-11-18 14:00:00,11.751,sell,4.0
2020-11-24 14:30:00,13.186,sell,3.0
2020-11-25 10:00:00,13.741,sell,3.0
2021-01-08 14:00:00,13.999,sell,4.0
2021-01-08 14:30:00,14.057,sell,4.0
2021-01-08 15:00:00,14.085,sell,4.0
2021-01-11 10:00:00,14.2,sell,4.0
2021-01-14 14:00:00,15.272,sell,4.0
2021-01-14 14:30:00,15.205,sell,4.0
2021-01-19 15:00:00,15.511,sell,3.0
2021-02-10 11:00:00,17.616,sell,4.0
2021-02-10 11:30:00,17.836,sell,4.0
2021-02-10 13:30:00,17.549,sell,4.0
2021-03-17 14:30:00,15.234,buy,2.0
