time,price,signal,label
2019-04-03 13:30:00,20.025,sell,4.0
2019-04-03 14:00:00,20.006,sell,4.0
2019-04-03 14:30:00,20.031,sell,4.0
2019-04-04 14:30:00,20.508,sell,3.0
2019-04-04 15:00:00,20.527,sell,3.0
2019-04-08 10:00:00,20.74,sell,3.0
2019-04-08 10:30:00,20.445,sell,3.0
2019-05-08 13:30:00,16.775,buy,2.0
2019-05-08 14:00:00,16.731,buy,2.0
2019-05-08 14:30:00,16.687,buy,2.0
2019-05-09 10:00:00,16.625,buy,2.0
2019-05-14 14:00:00,15.571,buy,2.0
2019-05-14 14:30:00,15.558,buy,2.0
2019-05-29 10:00:00,16.123,sell,3.0
2019-06-24 14:00:00,16.305,sell,4.0
2019-06-24 14:30:00,16.342,sell,3.0
2019-08-07 11:30:00,15.64,buy,2.0
2019-08-14 14:00:00,17.014,sell,3.0
2019-08-14 14:30:00,16.989,sell,3.0
2019-08-22 11:30:00,16.015,buy,2.0
2019-08-22 13:30:00,15.981,buy,2.0
2019-08-22 14:00:00,15.981,buy,2.0
2019-08-22 14:30:00,15.981,buy,1.0
2019-08-28 14:30:00,16.676,sell,3.0
2019-09-11 14:00:00,17.285,sell,3.0
2019-09-11 15:00:00,17.371,sell,3.0
2019-12-05 14:00:00,17.01,buy,2.0
2020-02-04 14:00:00,16.633,buy,1.0
2020-02-04 14:30:00,16.641,buy,1.0
2020-02-18 14:00:00,18.195,sell,4.0
2020-02-18 14:30:00,18.169,sell,4.0
2020-03-18 10:00:00,17.191,buy,2.0
2020-05-20 14:30:00,19.456,sell,4.0
2020-06-03 14:00:00,20.924,sell,4.0
2020-06-18 13:30:00,23.181,sell,4.0
2020-06-18 14:00:00,23.258,sell,4.0
2020-06-18 14:30:00,23.258,sell,4.0
2020-06-22 10:00:00,23.902,sell,3.0
2020-06-22 10:30:00,24.031,sell,3.0
2020-08-13 11:00:00,23.584,buy,2.0
2020-08-13 11:30:00,23.44,buy,1.0
2020-08-13 13:30:00,23.665,buy,2.0
2020-10-13 14:30:00,23.738,sell,3.0
2020-12-02 14:00:00,22.32,sell,4.0
2020-12-02 14:30:00,22.266,sell,4.0
2020-12-03 10:30:00,22.528,sell,4.0
2020-12-25 14:00:00,21.155,buy,2.0
2020-12-25 14:30:00,21.164,buy,2.0
2020-12-25 15:00:00,21.029,buy,2.0
2020-12-29 11:00:00,20.505,buy,1.0
2020-12-29 11:30:00,20.442,buy,1.0
2020-12-29 13:30:00,20.505,buy,1.0
2020-12-29 14:00:00,20.496,buy,1.0
2020-12-30 10:00:00,20.587,buy,1.0
2021-01-14 14:00:00,19.765,buy,1.0
2021-01-14 14:30:00,19.693,buy,1.0
2021-05-11 11:30:00,19.422,buy,2.0
2021-06-16 13:30:00,19.801,buy,2.0
2021-06-16 14:00:00,19.792,buy,2.0
2021-07-23 14:30:00,18.338,buy,2.0
2021-07-26 14:00:00,18.149,buy,2.0
2021-07-26 14:30:00,18.058,buy,2.0
2021-07-26 15:00:00,18.113,buy,2.0
2021-08-23 11:30:00,16.869,buy,2.0
2021-08-23 13:30:00,16.943,buy,2.0
2021-09-07 13:30:00,17.953,sell,4.0
2021-09-07 14:00:00,17.916,sell,4.0
2021-09-08 15:00:00,17.999,sell,3.0
2021-09-09 10:00:00,18.055,sell,3.0
2021-09-09 10:30:00,18.064,sell,3.0
2021-09-09 11:00:00,17.99,sell,3.0
2021-10-22 14:30:00,17.175,buy,2.0
2021-11-26 14:30:00,17.332,sell,3.0
2021-12-24 10:00:00,17.777,sell,4.0
2021-12-24 10:30:00,17.981,sell,4.0
2021-12-24 11:00:00,18.027,sell,4.0
2022-01-26 15:00:00,18.592,buy,2.0
2022-01-27 10:30:00,18.555,buy,2.0
2022-01-27 11:00:00,18.694,buy,2.0
2022-01-27 13:30:00,18.583,buy,2.0
2022-03-18 13:30:00,20.639,sell,4.0
2022-03-18 14:00:00,20.788,sell,4.0
2022-03-18 14:30:00,20.806,sell,4.0
2022-04-26 13:30:00,16.999,buy,2.0
2022-05-23 14:00:00,19.25,buy,2.0
2022-05-25 15:00:00,18.203,buy,2.0
2022-05-26 10:30:00,18.157,buy,2.0
2022-08-12 14:30:00,17.369,sell,3.0
2022-12-20 14:30:00,21.912,buy,2.0
2022-12-22 10:30:00,21.223,buy,2.0
2022-12-22 11:00:00,21.601,buy,2.0
2022-12-26 10:30:00,20.685,buy,2.0
2023-04-07 11:30:00,19.269,sell,3.0
2023-04-07 13:30:00,19.184,sell,3.0
2023-04-07 14:30:00,19.193,sell,4.0
2023-06-15 10:30:00,19.486,buy,2.0
2023-06-15 11:00:00,19.58,buy,2.0
2023-08-23 11:30:00,18.217,buy,2.0
2023-10-20 14:00:00,16.689,buy,2.0
2023-10-20 14:30:00,16.61,buy,2.0
2023-10-23 10:00:00,16.431,buy,1.0
2023-10-23 10:30:00,16.461,buy,1.0
2023-10-23 11:00:00,16.56,buy,2.0
2023-10-30 15:00:00,17.176,sell,3.0
2023-12-20 10:30:00,16.977,buy,2.0
2023-12-26 11:00:00,16.521,buy,1.0
2024-03-27 10:00:00,16.521,buy,2.0
2024-03-27 10:30:00,16.511,buy,2.0
2024-03-27 11:00:00,16.491,buy,2.0
2024-03-27 11:30:00,16.461,buy,2.0
2024-03-27 13:30:00,16.422,buy,1.0
2024-03-27 14:00:00,16.521,buy,2.0
2024-05-09 10:30:00,16.967,sell,3.0
2024-06-04 13:30:00,15.251,buy,2.0
2024-06-04 14:30:00,15.31,buy,2.0
2024-06-07 13:30:00,14.913,buy,2.0
2024-06-07 14:00:00,14.923,buy,2.0
2024-08-22 14:00:00,14.82,buy,2.0
2024-08-22 14:30:00,14.83,buy,2.0
2024-08-23 10:30:00,14.69,buy,2.0
2024-08-26 10:30:00,14.66,buy,2.0
2024-08-26 11:00:00,14.69,buy,2.0
2024-09-04 15:00:00,14.67,buy,2.0
2024-09-26 14:00:00,16.05,sell,4.0
2024-11-08 14:00:00,17.62,sell,3.0
2024-11-08 14:30:00,17.54,sell,3.0
