time,price,signal,label
2019-05-10 14:00:00,2.983,buy,2.0
2019-05-22 11:30:00,2.882,buy,2.0
2019-05-22 14:00:00,2.861,buy,2.0
2019-05-27 11:30:00,2.861,buy,2.0
2019-08-26 11:30:00,3.405,sell,4.0
2019-08-26 14:00:00,3.383,sell,4.0
2019-10-16 14:00:00,4.783,sell,3.0
2020-02-06 10:30:00,3.937,buy,1.0
2020-02-06 11:30:00,3.974,buy,2.0
2020-02-06 14:00:00,3.995,buy,2.0
2020-05-19 10:30:00,4.477,buy,2.0
2020-05-19 11:30:00,4.433,buy,2.0
2020-05-19 14:00:00,4.426,buy,2.0
2020-05-19 15:00:00,4.447,buy,2.0
2020-05-20 11:30:00,4.396,buy,2.0
2020-05-21 11:30:00,4.287,buy,2.0
2020-05-25 14:00:00,4.149,buy,1.0
2020-05-28 10:30:00,4.323,buy,2.0
2020-07-09 15:00:00,5.305,sell,3.0
2020-07-10 11:30:00,5.194,sell,3.0
2020-07-29 14:00:00,4.63,buy,2.0
2020-09-08 11:30:00,4.6,buy,2.0
2020-09-08 14:00:00,4.645,buy,2.0
2020-09-15 15:00:00,4.474,buy,2.0
2021-02-03 14:00:00,3.48,buy,2.0
2021-02-04 10:30:00,3.354,buy,2.0
2021-02-04 11:30:00,3.287,buy,1.0
2021-02-05 14:00:00,3.346,buy,1.0
2021-02-08 10:30:00,3.361,buy,1.0
2021-03-22 11:30:00,4.133,sell,3.0
2021-06-10 10:30:00,3.91,buy,2.0
2021-07-16 10:30:00,3.748,buy,2.0
2021-07-16 11:30:00,3.748,buy,2.0
2021-07-19 10:30:00,3.693,buy,2.0
2021-07-19 11:30:00,3.73,buy,2.0
2021-07-30 15:00:00,3.43,buy,1.0
2021-08-02 10:30:00,3.502,buy,1.0
2021-09-09 14:00:00,4.448,sell,4.0
2021-09-09 15:00:00,4.476,sell,4.0
2021-09-10 10:30:00,4.703,sell,4.0
2021-09-16 10:30:00,5.222,sell,3.0
2021-09-16 15:00:00,4.994,sell,3.0
2021-10-21 15:00:00,4.203,buy,2.0
2021-10-22 15:00:00,4.121,buy,2.0
2021-10-25 10:30:00,4.212,buy,2.0
2021-11-04 11:30:00,3.857,buy,2.0
2021-11-04 14:00:00,3.866,buy,2.0
2021-11-10 10:30:00,3.712,buy,1.0
2021-12-17 11:30:00,3.775,buy,2.0
2021-12-17 14:00:00,3.766,buy,2.0
2021-12-27 10:30:00,3.739,buy,2.0
2021-12-30 15:00:00,3.712,buy,2.0
2022-03-18 11:30:00,3.511,buy,2.0
2022-03-18 14:00:00,3.557,buy,2.0
2022-04-07 10:30:00,4.567,sell,4.0
2022-04-07 11:30:00,4.539,sell,4.0
2022-04-07 14:00:00,4.539,sell,4.0
2022-07-27 14:00:00,6.451,sell,3.0
2022-08-19 11:30:00,7.007,sell,4.0
2022-08-19 14:00:00,7.016,sell,4.0
2022-12-06 14:00:00,5.756,buy,2.0
2022-12-08 15:00:00,5.663,buy,2.0
2022-12-27 10:30:00,5.246,buy,2.0
2022-12-27 11:30:00,5.274,buy,2.0
2023-04-20 10:30:00,6.646,sell,3.0
2023-05-10 11:30:00,5.533,buy,2.0
2023-05-12 15:00:00,5.478,buy,2.0
2023-05-15 10:30:00,5.487,buy,2.0
2023-05-15 11:30:00,5.468,buy,2.0
2023-05-15 14:00:00,5.607,buy,2.0
2023-09-26 14:00:00,6.368,sell,3.0
2023-09-27 10:30:00,6.282,sell,3.0
2024-02-22 11:30:00,6.693,sell,4.0
2024-03-06 15:00:00,7.123,sell,4.0
2024-06-19 14:00:00,7.955,buy,2.0
2024-09-11 10:30:00,6.129,buy,1.0
