time,price,signal,label
2019-02-11 15:00:00,6.698,sell,3.0
2019-02-12 09:45:00,6.672,sell,3.0
2019-02-19 10:30:00,7.316,sell,4.0
2019-03-04 14:45:00,8.235,sell,4.0
2019-03-04 15:00:00,8.393,sell,4.0
2019-03-05 09:45:00,8.406,sell,4.0
2019-03-15 14:30:00,9.03,sell,4.0
2019-03-15 14:45:00,9.148,sell,4.0
2019-04-01 14:15:00,9.568,sell,3.0
2019-04-01 14:45:00,9.614,sell,3.0
2019-06-03 14:45:00,7.737,buy,2.0
2019-06-12 10:30:00,7.702,sell,3.0
2019-06-17 15:00:00,7.266,buy,2.0
2019-06-21 14:30:00,7.719,sell,4.0
2019-07-16 10:00:00,8.939,sell,3.0
2019-07-16 10:15:00,8.878,sell,3.0
2019-08-07 11:30:00,8.146,buy,2.0
2019-10-09 09:45:00,9.662,sell,4.0
2019-10-15 14:45:00,8.573,buy,1.0
2019-10-16 09:45:00,8.477,buy,1.0
2019-10-30 14:15:00,8.12,buy,1.0
2019-10-30 14:30:00,8.111,buy,1.0
2019-10-30 14:45:00,8.103,buy,1.0
2019-11-04 15:00:00,8.46,sell,3.0
2019-11-05 09:45:00,8.451,sell,3.0
2019-11-05 10:00:00,8.39,sell,4.0
2019-11-06 10:00:00,8.547,sell,3.0
2019-11-06 10:15:00,8.521,sell,3.0
2019-11-12 13:15:00,8.007,buy,1.0
2020-02-03 14:30:00,10.246,buy,1.0
2020-02-03 14:45:00,10.246,buy,1.0
2020-03-05 13:30:00,12.206,sell,3.0
2020-03-17 13:15:00,9.697,buy,2.0
2020-03-17 14:15:00,9.497,buy,1.0
2020-03-17 15:00:00,9.566,buy,1.0
2020-04-20 14:30:00,10.716,sell,3.0
2020-04-20 14:45:00,10.716,sell,3.0
2020-05-28 15:00:00,10.416,buy,1.0
2020-06-03 10:30:00,11.235,sell,4.0
2020-06-03 15:00:00,11.297,sell,4.0
2020-06-08 13:45:00,12.738,sell,4.0
2020-06-08 14:00:00,12.72,sell,4.0
2020-06-08 14:15:00,12.729,sell,4.0
2020-06-08 14:30:00,12.747,sell,4.0
2020-06-08 14:45:00,12.631,sell,4.0
2020-06-19 14:45:00,13.583,sell,4.0
2020-07-08 14:00:00,15.94,sell,4.0
2020-07-08 14:30:00,16.118,sell,4.0
2020-07-08 14:45:00,16.145,sell,4.0
2020-07-09 11:15:00,16.341,sell,3.0
2020-07-09 11:30:00,16.287,sell,4.0
2020-07-09 13:15:00,16.696,sell,3.0
2020-07-09 13:30:00,16.687,sell,3.0
2020-07-09 15:00:00,16.643,sell,3.0
2020-07-31 11:30:00,18.751,sell,4.0
2020-08-12 14:45:00,18.128,buy,2.0
2020-08-27 14:30:00,17.346,buy,1.0
2020-08-27 14:45:00,17.337,buy,1.0
2020-09-09 14:15:00,16.065,buy,2.0
2020-09-09 14:30:00,16.02,buy,2.0
2020-09-09 14:45:00,16.003,buy,2.0
2020-10-12 10:30:00,19.383,sell,4.0
2020-10-12 10:45:00,19.169,sell,4.0
2020-11-11 14:15:00,19.347,sell,3.0
2020-11-11 14:30:00,19.427,sell,3.0
2020-11-11 14:45:00,19.32,sell,3.0
2020-11-16 10:15:00,17.079,buy,2.0
2020-11-17 14:30:00,16.59,buy,2.0
2020-11-17 14:45:00,16.696,buy,2.0
2020-11-23 15:00:00,17.693,sell,3.0
2020-11-24 09:45:00,17.595,sell,3.0
2020-12-18 14:30:00,19.071,sell,4.0
2020-12-21 14:30:00,19.721,sell,4.0
2020-12-21 14:45:00,19.747,sell,4.0
2020-12-22 09:45:00,19.738,sell,4.0
2020-12-22 10:15:00,19.979,sell,4.0
2020-12-22 10:30:00,19.925,sell,4.0
2020-12-23 14:45:00,20.539,sell,3.0
2021-01-08 10:00:00,25.6,sell,3.0
2021-01-08 10:30:00,25.769,sell,3.0
2021-03-08 14:15:00,23.27,sell,3.0
2021-03-08 14:30:00,23.19,sell,3.0
2021-03-08 14:45:00,23.056,sell,3.0
2021-04-01 14:30:00,20.539,buy,2.0
2021-04-07 14:45:00,20.477,buy,2.0
2021-04-13 10:00:00,18.796,buy,2.0
2021-04-13 10:15:00,18.778,buy,2.0
2021-04-13 11:00:00,18.698,buy,2.0
2021-04-13 11:15:00,18.751,buy,2.0
2021-04-13 14:15:00,18.547,buy,1.0
2021-04-13 14:45:00,18.618,buy,1.0
2021-04-13 15:00:00,18.662,buy,1.0
2021-05-11 14:15:00,18.093,buy,2.0
2021-05-11 14:45:00,17.888,buy,2.0
2021-05-12 13:45:00,17.621,buy,2.0
2021-05-12 14:00:00,17.568,buy,2.0
2021-05-12 14:15:00,17.506,buy,2.0
2021-05-12 14:30:00,17.541,buy,2.0
2021-05-12 14:45:00,17.621,buy,2.0
2021-05-13 10:00:00,17.257,buy,2.0
2021-05-13 10:15:00,17.257,buy,2.0
2021-05-13 10:30:00,17.328,buy,2.0
2021-05-13 11:00:00,17.23,buy,2.0
2021-05-13 13:30:00,17.221,buy,2.0
2021-05-13 13:45:00,17.194,buy,2.0
2021-05-13 14:00:00,17.159,buy,2.0
2021-05-13 14:15:00,17.203,buy,1.0
2021-05-13 14:30:00,17.15,buy,1.0
2021-05-13 14:45:00,17.123,buy,1.0
2021-05-13 15:00:00,17.088,buy,1.0
2021-05-31 14:15:00,20.484,sell,4.0
2021-05-31 14:30:00,20.447,sell,4.0
2021-05-31 14:45:00,20.402,sell,4.0
2021-06-01 13:30:00,20.71,sell,3.0
2021-06-02 10:00:00,20.719,sell,3.0
2021-06-02 10:15:00,20.765,sell,3.0
2021-06-02 10:30:00,20.737,sell,3.0
2021-06-18 10:00:00,18.507,buy,2.0
2021-06-23 10:00:00,20.239,sell,4.0
2021-06-24 13:15:00,22.342,sell,4.0
2021-06-24 13:30:00,22.279,sell,4.0
2021-06-24 14:30:00,22.197,sell,4.0
2021-07-07 10:00:00,25.298,sell,4.0
2021-07-07 10:15:00,25.552,sell,4.0
2021-07-07 10:30:00,25.779,sell,4.0
2021-07-08 13:45:00,26.196,sell,4.0
2021-07-08 14:00:00,26.305,sell,4.0
2021-07-08 14:15:00,26.377,sell,3.0
2021-07-08 14:30:00,26.341,sell,4.0
2021-07-08 14:45:00,26.296,sell,4.0
2021-07-08 15:00:00,26.296,sell,4.0
2021-09-03 14:00:00,30.15,sell,4.0
2021-09-07 14:30:00,32.453,sell,3.0
2021-09-07 14:45:00,32.471,sell,3.0
2021-09-08 11:00:00,33.115,sell,3.0
2021-09-08 13:15:00,33.069,sell,3.0
2021-09-14 14:45:00,33.722,sell,4.0
2021-09-15 15:00:00,37.186,sell,4.0
2021-09-16 09:45:00,39.716,sell,4.0
2021-09-27 15:00:00,34.52,buy,2.0
2021-09-28 09:45:00,34.674,buy,2.0
2021-09-28 10:00:00,34.185,buy,2.0
2021-09-28 10:15:00,33.903,buy,2.0
2021-09-28 10:30:00,34.166,buy,2.0
2021-09-28 11:00:00,33.967,buy,2.0
2021-09-29 10:15:00,31.881,buy,2.0
2021-09-29 14:45:00,31.156,buy,2.0
2021-10-12 14:45:00,27.284,buy,2.0
2021-10-12 15:00:00,27.393,buy,2.0
2021-10-13 10:00:00,26.894,buy,1.0
2021-10-13 10:15:00,26.967,buy,1.0
2021-10-15 09:45:00,28.454,sell,4.0
2021-10-15 15:00:00,29.098,sell,4.0
2021-10-18 09:45:00,29.488,sell,4.0
2021-10-18 10:00:00,29.252,sell,4.0
2021-10-20 14:30:00,33.106,sell,4.0
2021-10-20 14:45:00,33.078,sell,4.0
2021-11-10 09:45:00,31.102,buy,2.0
2021-11-11 15:00:00,29.678,buy,2.0
2021-11-12 09:45:00,29.442,buy,2.0
2021-11-12 10:00:00,30.013,buy,2.0
2021-11-22 14:45:00,33.659,sell,3.0
2021-11-24 14:45:00,31.918,buy,1.0
2021-12-02 09:45:00,34.547,sell,3.0
2021-12-21 13:15:00,31.083,buy,1.0
2022-01-05 14:45:00,28.817,buy,1.0
2022-01-05 15:00:00,28.78,buy,1.0
2022-01-06 09:45:00,28.826,buy,1.0
2022-01-06 10:00:00,28.871,buy,1.0
2022-01-12 11:15:00,28.2,buy,2.0
2022-01-20 15:00:00,27.039,buy,2.0
2022-02-15 09:45:00,26.06,buy,1.0
2022-02-22 14:45:00,25.589,buy,1.0
2022-03-22 10:15:00,22.506,buy,2.0
2022-03-29 15:00:00,21.553,buy,1.0
2022-04-27 11:00:00,17.065,buy,1.0
2022-05-05 14:45:00,18.897,sell,3.0
2022-05-11 14:45:00,19.459,sell,3.0
2022-05-23 09:45:00,20.647,sell,3.0
2022-06-06 14:30:00,21.791,sell,3.0
2022-06-06 14:45:00,21.884,sell,3.0
2022-06-07 09:45:00,21.585,sell,3.0
2022-06-20 14:45:00,24.841,sell,4.0
2022-06-22 14:00:00,25.186,sell,4.0
2022-07-07 15:00:00,26.212,sell,3.0
2022-07-20 10:15:00,27.994,sell,4.0
2022-08-04 15:00:00,23.675,buy,2.0
2022-08-19 10:00:00,24.953,buy,2.0
2022-08-19 10:30:00,24.803,buy,2.0
2022-08-19 10:45:00,24.664,buy,2.0
2022-08-19 11:00:00,24.598,buy,2.0
2022-08-19 11:15:00,24.374,buy,2.0
2022-08-25 13:45:00,22.649,buy,2.0
2022-08-25 14:00:00,22.593,buy,2.0
