time,price,signal,label
2019-04-24 15:00:00,6.106,buy,2.0
2019-04-26 14:30:00,5.916,buy,1.0
2019-04-26 15:00:00,5.902,buy,1.0
2019-07-09 14:30:00,6.078,buy,2.0
2019-07-30 11:00:00,6.34,sell,3.0
2019-08-12 14:30:00,5.986,buy,2.0
2019-08-13 10:30:00,5.929,buy,1.0
2019-09-26 14:30:00,5.745,buy,1.0
2019-10-18 10:30:00,5.667,buy,2.0
2019-10-18 11:30:00,5.603,buy,2.0
2020-02-04 14:00:00,4.787,buy,1.0
2020-02-04 14:30:00,4.766,buy,1.0
2020-03-06 13:30:00,5.071,sell,3.0
2020-03-18 10:30:00,4.496,buy,2.0
2020-03-18 11:00:00,4.532,buy,2.0
2020-03-19 15:00:00,4.383,buy,2.0
2020-03-20 10:00:00,4.426,buy,2.0
2020-03-20 10:30:00,4.426,buy,2.0
2020-03-20 11:00:00,4.418,buy,2.0
2020-04-27 10:00:00,4.411,buy,2.0
2020-05-08 14:30:00,4.369,buy,2.0
2020-06-17 11:30:00,4.206,buy,2.0
2020-06-17 14:00:00,4.184,buy,1.0
2020-07-07 11:30:00,4.61,sell,3.0
2020-07-10 10:00:00,4.633,sell,3.0
2020-09-28 11:00:00,4.603,buy,2.0
2020-09-28 11:30:00,4.581,buy,1.0
2020-09-28 13:30:00,4.633,buy,2.0
2020-10-15 11:30:00,5.55,sell,3.0
2020-10-15 14:00:00,5.602,sell,3.0
2020-11-03 11:00:00,4.884,buy,1.0
2020-11-03 11:30:00,4.877,buy,1.0
2020-11-03 13:30:00,4.929,buy,2.0
2020-12-29 10:30:00,4.455,buy,1.0
2020-12-29 11:00:00,4.463,buy,1.0
2020-12-29 11:30:00,4.455,buy,1.0
2020-12-29 13:30:00,4.47,buy,2.0
2021-01-29 11:00:00,4.618,buy,2.0
2021-04-30 13:30:00,5.314,sell,4.0
2021-04-30 14:00:00,5.321,sell,4.0
2021-04-30 14:30:00,5.373,sell,4.0
2021-05-06 11:30:00,5.38,sell,4.0
2021-05-07 10:30:00,5.447,sell,3.0
2021-05-07 11:00:00,5.417,sell,3.0
2021-07-19 14:30:00,6.0,sell,3.0
2021-07-29 11:30:00,5.386,buy,1.0
2021-07-29 13:30:00,5.424,buy,2.0
2021-09-08 14:30:00,6.069,sell,4.0
2021-09-28 10:00:00,5.424,buy,2.0
2021-09-28 10:30:00,5.447,buy,2.0
2021-10-21 11:00:00,5.317,buy,2.0
2021-10-27 14:30:00,5.01,buy,2.0
2022-01-26 14:30:00,4.634,buy,2.0
2022-01-26 15:00:00,4.634,buy,2.0
2022-01-27 10:30:00,4.58,buy,1.0
2022-01-27 11:00:00,4.588,buy,1.0
2022-01-28 10:00:00,4.588,buy,1.0
2022-07-13 14:30:00,3.895,buy,2.0
2022-07-13 15:00:00,3.903,buy,2.0
2022-07-14 10:00:00,3.878,buy,2.0
2022-07-14 10:30:00,3.887,buy,2.0
2022-07-14 11:00:00,3.895,buy,2.0
2022-08-03 14:00:00,3.768,buy,2.0
2022-08-03 14:30:00,3.751,buy,2.0
2022-11-02 15:00:00,3.691,sell,4.0
2022-11-18 14:00:00,3.878,sell,3.0
2022-11-30 13:30:00,4.167,sell,4.0
2022-11-30 14:00:00,4.15,sell,4.0
2023-02-24 14:30:00,5.304,sell,3.0
2023-02-27 10:00:00,5.329,sell,3.0
2023-02-27 10:30:00,5.312,sell,3.0
2023-02-27 11:00:00,5.321,sell,3.0
2023-02-27 11:30:00,5.287,sell,3.0
2023-03-28 14:00:00,5.304,buy,2.0
2023-03-30 10:00:00,5.227,buy,2.0
2023-03-30 10:30:00,5.312,buy,2.0
2023-06-16 10:00:00,6.095,sell,3.0
2023-08-10 11:00:00,6.34,buy,2.0
2023-08-11 10:30:00,6.249,buy,1.0
2023-09-20 10:30:00,6.974,sell,3.0
2023-09-20 11:00:00,7.001,sell,3.0
2023-12-27 14:30:00,6.72,buy,2.0
2024-03-01 14:30:00,7.735,sell,4.0
2024-03-05 15:00:00,7.87,sell,4.0
2024-03-06 10:00:00,7.934,sell,4.0
2024-03-06 10:30:00,7.834,sell,4.0
2024-03-27 14:00:00,7.78,sell,4.0
2024-07-11 10:30:00,7.808,buy,2.0
2024-07-12 11:00:00,7.577,buy,2.0
2024-07-15 14:30:00,7.433,buy,2.0
2024-07-17 14:30:00,7.202,buy,2.0
2024-07-17 15:00:00,7.231,buy,2.0
2024-07-18 10:30:00,6.991,buy,2.0
2024-07-19 14:30:00,6.837,buy,2.0
2024-07-19 15:00:00,6.866,buy,2.0
2024-07-22 10:00:00,6.943,buy,2.0
2024-07-22 14:00:00,6.895,buy,2.0
2024-07-25 14:00:00,6.298,buy,2.0
2024-08-29 11:00:00,5.5,buy,1.0
2024-09-12 14:30:00,5.28,buy,2.0
2024-09-18 14:00:00,5.25,buy,1.0
2024-09-26 11:00:00,6.23,sell,4.0
2024-09-26 11:30:00,6.3,sell,4.0
2024-09-26 13:30:00,6.45,sell,4.0
2024-10-17 10:00:00,6.24,buy,2.0
2024-10-17 13:30:00,6.19,buy,2.0
2024-10-17 15:00:00,6.13,buy,2.0
2024-11-01 14:00:00,5.63,buy,2.0
2024-11-01 14:30:00,5.63,buy,2.0
