time,price,signal,label
2019-07-01 10:30:00,3.808,sell,3.0
2019-07-01 11:30:00,3.801,sell,3.0
2019-07-01 14:00:00,3.794,sell,3.0
2019-07-12 14:00:00,3.648,buy,1.0
2019-08-08 14:00:00,3.454,buy,2.0
2019-11-28 14:00:00,3.554,sell,3.0
2019-12-20 10:30:00,3.59,sell,4.0
2019-12-20 11:30:00,3.597,sell,4.0
2019-12-20 14:00:00,3.597,sell,4.0
2019-12-20 15:00:00,3.583,sell,4.0
2020-02-05 15:00:00,3.292,buy,1.0
2020-02-06 10:30:00,3.306,buy,1.0
2020-02-06 14:00:00,3.335,buy,2.0
2020-05-29 10:30:00,2.951,buy,1.0
2020-05-29 11:30:00,2.944,buy,1.0
2020-05-29 14:00:00,2.944,buy,1.0
2020-05-29 15:00:00,2.937,buy,1.0
2020-06-01 10:30:00,2.959,buy,1.0
2020-07-01 15:00:00,2.917,buy,1.0
2020-07-02 10:30:00,2.925,buy,1.0
2020-09-29 11:30:00,2.895,buy,1.0
2020-11-19 10:30:00,3.122,sell,4.0
2020-11-19 11:30:00,3.107,sell,4.0
2021-04-28 14:00:00,3.19,buy,1.0
2021-07-13 11:30:00,3.257,buy,2.0
2021-07-13 14:00:00,3.257,buy,2.0
2021-07-28 10:30:00,3.109,buy,2.0
2021-07-28 11:30:00,3.109,buy,2.0
2021-07-30 15:00:00,3.102,buy,2.0
2021-08-02 10:30:00,3.071,buy,1.0
2021-08-02 11:30:00,3.109,buy,2.0
2021-09-06 15:00:00,3.389,sell,4.0
2021-09-07 11:30:00,3.467,sell,4.0
2021-09-10 15:00:00,3.537,sell,4.0
2021-09-13 11:30:00,3.646,sell,3.0
2021-11-04 11:30:00,3.317,buy,2.0
2021-11-04 14:00:00,3.333,buy,2.0
2021-11-05 14:00:00,3.293,buy,2.0
2021-11-09 14:00:00,3.26,buy,1.0
2021-11-09 15:00:00,3.26,buy,1.0
2021-11-10 10:30:00,3.269,buy,1.0
2021-11-10 11:30:00,3.269,buy,1.0
2021-11-10 14:00:00,3.26,buy,1.0
2022-11-03 10:30:00,3.726,buy,1.0
2022-11-15 15:00:00,3.842,sell,4.0
2022-11-16 15:00:00,3.86,sell,4.0
2022-11-30 14:00:00,4.058,sell,3.0
2022-12-05 11:30:00,4.148,sell,3.0
2023-03-09 15:00:00,4.767,sell,4.0
2023-03-16 10:30:00,4.884,sell,4.0
2023-04-14 10:30:00,5.467,sell,4.0
2023-04-14 14:00:00,5.476,sell,4.0
2023-04-14 15:00:00,5.476,sell,4.0
2023-04-17 11:30:00,5.683,sell,4.0
2023-04-19 14:00:00,5.656,sell,4.0
2023-10-13 15:00:00,5.537,buy,2.0
2023-11-01 15:00:00,5.177,buy,2.0
2024-01-04 15:00:00,5.386,sell,3.0
2024-01-05 10:30:00,5.395,sell,3.0
2024-01-05 11:30:00,5.348,sell,3.0
2024-02-22 14:00:00,6.067,sell,3.0
2024-03-15 14:00:00,5.859,buy,2.0
