time,price,signal,label
2018-08-02,0.74,sell,3.0
2018-08-03,0.77,sell,3.0
2018-08-06,0.7,sell,3.0
2019-09-13,0.275,buy,2.0
2019-09-16,0.275,buy,2.0
2019-09-25,0.26,buy,2.0
2019-09-26,0.28,buy,2.0
2019-09-30,0.26,buy,2.0
2019-10-08,0.233,buy,2.0
2019-10-09,0.24,buy,2.0
2019-11-01,0.181,buy,2.0
2019-11-04,0.187,buy,2.0
2019-11-05,0.187,buy,2.0
2019-11-18,0.171,buy,2.0
2019-11-19,0.179,buy,1.0
2019-11-29,0.14,buy,1.0
2019-12-02,0.15,buy,1.0
2019-12-03,0.16,buy,1.0
2019-12-06,0.141,buy,1.0
2019-12-09,0.135,buy,1.0
2019-12-10,0.136,buy,1.0
2019-12-13,0.136,buy,1.0
2019-12-16,0.136,buy,1.0
2020-05-19,0.067,buy,2.0
2020-05-20,0.065,buy,1.0
2020-05-21,0.07,buy,2.0
2020-06-11,0.055,buy,1.0
2020-08-03,0.058,buy,2.0
2020-08-04,0.05,buy,1.0
2021-06-23,0.04,buy,1.0
2021-06-30,0.04,buy,1.0
2021-07-02,0.04,buy,1.0
2021-07-05,0.038,buy,1.0
2021-07-06,0.04,buy,1.0
2021-07-07,0.042,buy,1.0
2022-09-06,0.255,sell,3.0
2022-09-07,0.23,sell,3.0
2024-08-08,0.04,buy,1.0
2024-08-12,0.038,buy,1.0
2024-08-13,0.038,buy,1.0
2024-08-16,0.041,buy,1.0
2024-08-22,0.04,buy,1.0
