time,price,signal,label
2019-08-08,27.137,sell,4.0
2019-09-19,38.882,sell,4.0
2019-10-29,44.055,sell,4.0
2019-12-20,57.608,sell,4.0
2019-12-23,58.511,sell,4.0
2019-12-24,64.363,sell,3.0
2022-09-30,107.956,buy,1.0
2022-10-11,102.654,buy,1.0
2022-10-12,114.715,buy,1.0
2023-05-23,86.854,buy,2.0
2023-05-24,86.601,buy,2.0
2023-05-25,86.869,buy,2.0
2023-05-26,86.754,buy,2.0
2023-05-29,85.26,buy,2.0
2023-05-30,83.988,buy,2.0
2023-05-31,83.092,buy,2.0
2023-06-01,83.988,buy,2.0
2023-06-02,84.433,buy,2.0
2023-06-05,81.766,buy,2.0
2023-06-06,79.0,buy,1.0
2023-06-07,80.05,buy,1.0
2023-06-08,78.686,buy,1.0
2023-06-09,79.429,buy,1.0
2023-06-12,80.686,buy,1.0
2023-09-26,77.937,buy,1.0
2024-02-06,66.77,buy,2.0
