time,price,signal,label
1999-07-14,0.71,sell,3.0
2000-05-12,0.36,buy,1.0
2000-05-26,0.31,buy,1.0
2000-05-29,0.31,buy,1.0
2000-10-31,0.31,buy,2.0
2001-08-03,0.305,buy,2.0
2001-08-06,0.28,buy,1.0
2001-09-05,0.28,buy,2.0
2001-09-06,0.28,buy,2.0
2001-09-07,0.28,buy,2.0
2001-09-10,0.28,buy,2.0
2001-09-11,0.28,buy,2.0
2001-09-12,0.228,buy,1.0
2003-08-22,0.7,sell,3.0
2003-08-25,0.71,sell,3.0
2003-08-26,0.74,sell,3.0
2003-09-05,0.72,sell,3.0
2003-12-05,1.11,sell,3.0
2003-12-08,1.12,sell,3.0
2004-05-03,0.62,buy,2.0
2005-05-09,0.415,buy,2.0
2005-08-24,0.345,buy,2.0
2005-12-14,0.445,sell,3.0
2005-12-20,0.45,sell,3.0
2006-06-08,0.295,buy,2.0
2006-06-09,0.285,buy,2.0
2006-06-26,0.285,buy,2.0
2006-09-08,0.26,buy,2.0
2006-10-11,0.265,buy,2.0
2007-01-04,0.35,sell,4.0
2007-04-04,0.74,sell,4.0
2008-04-15,0.91,sell,4.0
2008-04-16,0.91,sell,4.0
2008-04-17,0.91,sell,4.0
2008-10-08,0.475,buy,2.0
2008-10-09,0.47,buy,2.0
2008-10-10,0.39,buy,2.0
2008-10-21,0.39,buy,2.0
2008-10-22,0.35,buy,2.0
2008-11-04,0.3,buy,2.0
2008-11-05,0.3,buy,2.0
2008-11-06,0.29,buy,2.0
2008-11-07,0.28,buy,1.0
2008-11-10,0.3,buy,2.0
2008-11-11,0.3,buy,2.0
2012-03-06,0.415,sell,3.0
2013-04-30,0.36,buy,2.0
2013-05-02,0.34,buy,1.0
2013-05-03,0.345,buy,1.0
2013-05-06,0.365,buy,1.0
2013-07-25,0.54,sell,3.0
2014-05-28,0.275,buy,2.0
2014-05-29,0.275,buy,1.0
2014-05-30,0.275,buy,1.0
2014-06-05,0.285,buy,2.0
2014-07-02,0.285,buy,2.0
2015-02-23,0.246,buy,1.0
2015-03-09,0.235,buy,1.0
2017-10-12,0.365,sell,3.0
2018-08-06,0.22,buy,2.0
2018-08-07,0.232,buy,2.0
2018-10-08,0.169,buy,2.0
2018-11-06,0.128,buy,1.0
2018-11-07,0.126,buy,1.0
2018-11-08,0.127,buy,1.0
2020-11-12,0.105,buy,2.0
2021-01-21,0.065,buy,1.0
2021-01-22,0.071,buy,1.0
