time,price,signal,label
2019-04-04 14:00:00,9.298,sell,3.0
2019-05-13 15:00:00,7.897,buy,2.0
2019-05-23 11:00:00,7.499,buy,2.0
2019-06-03 15:00:00,7.339,buy,2.0
2019-06-21 14:30:00,7.796,sell,4.0
2019-06-24 11:30:00,7.904,sell,3.0
2019-07-17 14:30:00,8.085,sell,4.0
2019-08-01 10:30:00,7.832,buy,2.0
2019-09-11 14:30:00,9.491,sell,4.0
2019-09-17 11:00:00,9.592,sell,4.0
2019-10-23 14:00:00,10.172,sell,4.0
2020-03-20 11:00:00,12.766,buy,2.0
2020-03-20 14:00:00,12.498,buy,2.0
2020-03-26 15:00:00,11.773,buy,2.0
2020-04-17 14:00:00,14.142,sell,3.0
2020-05-11 10:00:00,16.2,sell,4.0
2020-06-09 11:00:00,18.355,sell,4.0
2020-06-09 11:30:00,18.26,sell,4.0
2020-06-23 11:30:00,20.76,sell,3.0
2020-06-24 10:00:00,20.893,sell,3.0
2020-07-08 11:30:00,23.213,sell,3.0
2020-07-08 13:30:00,23.337,sell,3.0
2020-07-08 14:00:00,23.109,sell,4.0
2020-10-12 14:00:00,22.799,sell,3.0
2020-10-12 14:30:00,22.789,sell,3.0
2020-11-10 13:30:00,25.187,sell,3.0
2020-11-26 14:30:00,21.99,buy,1.0
2021-01-14 15:00:00,24.293,buy,2.0
2021-03-11 11:00:00,20.182,buy,2.0
2021-06-17 14:00:00,19.266,buy,1.0
2021-06-17 14:30:00,19.343,buy,1.0
2021-06-28 10:30:00,22.946,sell,3.0
2021-06-28 11:00:00,22.811,sell,3.0
2021-06-28 11:30:00,22.85,sell,3.0
2021-06-28 13:30:00,23.264,sell,3.0
2021-06-29 10:00:00,23.235,sell,3.0
2021-06-29 10:30:00,23.206,sell,3.0
2021-06-29 11:00:00,23.322,sell,3.0
2021-06-29 11:30:00,23.264,sell,3.0
2021-06-29 13:30:00,23.148,sell,3.0
2021-06-29 15:00:00,23.129,sell,3.0
2021-07-19 15:00:00,20.586,buy,2.0
2021-07-20 10:00:00,20.509,buy,2.0
2021-07-20 10:30:00,20.384,buy,2.0
2021-07-20 11:00:00,20.345,buy,1.0
2021-07-20 11:30:00,20.297,buy,1.0
2021-07-20 13:30:00,20.307,buy,1.0
2021-07-20 14:00:00,20.345,buy,2.0
2021-07-20 14:30:00,20.403,buy,2.0
2021-08-05 14:30:00,22.07,sell,4.0
2021-08-16 14:30:00,24.333,sell,3.0
2021-09-15 10:30:00,22.436,buy,2.0
2021-09-16 14:30:00,22.06,buy,2.0
2021-09-16 15:00:00,21.915,buy,2.0
2021-09-17 10:00:00,21.607,buy,1.0
2021-09-17 10:30:00,21.569,buy,1.0
2021-09-17 11:00:00,21.569,buy,1.0
2021-09-17 11:30:00,21.54,buy,1.0
2021-09-17 13:30:00,21.646,buy,1.0
2021-12-03 13:30:00,22.946,sell,3.0
2021-12-03 14:30:00,23.071,sell,3.0
2021-12-31 10:00:00,24.42,sell,3.0
2021-12-31 10:30:00,24.449,sell,3.0
2021-12-31 11:00:00,24.276,sell,3.0
2022-01-24 13:30:00,21.569,buy,2.0
2022-01-25 15:00:00,21.029,buy,2.0
2022-01-28 11:30:00,18.553,buy,2.0
2022-01-28 13:30:00,18.698,buy,2.0
2022-01-28 14:00:00,18.602,buy,2.0
2022-02-08 13:30:00,18.563,buy,2.0
2022-02-10 14:30:00,18.39,buy,2.0
2022-06-06 13:30:00,17.778,sell,4.0
2022-07-28 14:30:00,30.53,sell,3.0
2022-09-01 14:00:00,24.941,buy,1.0
2022-09-29 14:30:00,25.068,buy,2.0
2022-11-04 10:00:00,22.844,sell,4.0
2023-01-12 13:30:00,22.337,sell,4.0
2023-01-12 14:30:00,22.454,sell,4.0
2023-01-16 14:30:00,23.839,sell,4.0
2023-01-17 14:30:00,24.044,sell,4.0
2023-01-19 10:00:00,24.053,sell,4.0
2023-02-08 14:30:00,25.965,sell,4.0
2023-03-03 14:00:00,23.595,buy,2.0
2023-03-03 14:30:00,23.605,buy,2.0
2023-04-25 10:30:00,21.956,buy,2.0
2023-06-14 13:30:00,26.75,sell,4.0
2023-06-16 11:00:00,28.56,sell,4.0
2023-06-16 11:30:00,28.697,sell,4.0
2023-06-16 13:30:00,28.943,sell,4.0
2023-06-16 14:00:00,28.924,sell,4.0
2023-06-16 14:30:00,28.865,sell,4.0
2023-06-19 10:30:00,29.474,sell,3.0
2023-06-19 14:00:00,29.878,sell,3.0
2023-06-19 14:30:00,29.73,sell,3.0
2023-06-19 15:00:00,29.809,sell,3.0
2023-06-20 10:00:00,30.812,sell,3.0
2023-09-28 10:00:00,29.11,sell,3.0
2024-01-04 14:30:00,26.602,buy,2.0
2024-01-11 10:00:00,25.163,buy,2.0
2024-01-23 14:30:00,23.015,buy,2.0
2024-01-24 10:30:00,22.257,buy,2.0
2024-02-27 10:00:00,24.237,sell,4.0
2024-04-11 10:00:00,21.133,buy,2.0
2024-04-11 11:30:00,20.749,buy,1.0
2024-04-25 14:30:00,21.478,sell,4.0
2024-06-06 10:30:00,23.922,sell,3.0
2024-06-06 11:00:00,23.902,sell,3.0
2024-06-06 11:30:00,23.725,sell,3.0
2024-06-24 11:00:00,21.199,buy,2.0
