time,price,signal,label
2020-03-24 10:45:00,34.986,buy,1.0
2020-03-24 11:00:00,35.421,buy,2.0
2020-03-24 11:15:00,35.411,buy,2.0
2020-03-24 14:00:00,34.472,buy,1.0
2020-03-25 15:00:00,35.945,buy,2.0
2020-03-26 10:00:00,34.986,buy,2.0
2020-03-30 14:15:00,32.771,buy,2.0
2020-03-30 14:30:00,32.514,buy,1.0
2020-03-30 14:45:00,32.257,buy,1.0
2020-03-31 15:00:00,32.02,buy,1.0
2020-04-01 09:45:00,32.554,buy,1.0
2020-04-13 10:15:00,33.206,buy,2.0
2020-04-13 11:00:00,33.048,buy,2.0
2020-04-13 15:00:00,32.672,buy,1.0
2020-05-06 10:30:00,38.991,sell,4.0
2020-05-25 09:45:00,39.782,buy,2.0
2020-06-01 14:45:00,39.921,sell,4.0
2020-06-15 14:00:00,38.208,buy,2.0
2020-06-17 15:00:00,38.069,buy,1.0
2020-07-06 14:30:00,57.277,sell,3.0
2020-07-06 14:45:00,59.147,sell,3.0
2020-07-06 15:00:00,58.831,sell,3.0
2020-07-09 09:45:00,58.385,sell,3.0
2020-07-17 11:30:00,47.134,buy,2.0
2020-07-17 13:30:00,46.461,buy,2.0
2020-07-17 13:45:00,46.659,buy,2.0
2020-07-17 14:00:00,46.441,buy,2.0
2020-07-17 14:15:00,46.916,buy,2.0
2020-07-17 15:00:00,46.055,buy,2.0
2020-07-20 09:45:00,45.768,buy,2.0
2020-07-20 10:00:00,44.541,buy,1.0
2020-07-20 10:15:00,44.788,buy,1.0
2020-07-20 10:30:00,44.947,buy,1.0
2020-07-20 10:45:00,45.352,buy,1.0
2020-07-27 10:45:00,45.422,buy,2.0
2020-07-30 11:30:00,54.615,sell,4.0
2020-08-20 15:00:00,49.677,buy,2.0
2020-09-10 10:45:00,47.104,buy,2.0
2020-09-10 11:30:00,46.322,buy,2.0
2020-09-14 14:45:00,51.537,sell,4.0
2020-09-16 10:00:00,52.349,sell,4.0
2020-10-21 11:30:00,48.767,buy,2.0
2020-10-21 13:15:00,48.489,buy,2.0
2020-10-21 13:30:00,48.351,buy,2.0
2020-10-21 13:45:00,48.44,buy,2.0
2020-10-21 14:00:00,48.638,buy,2.0
2020-10-21 14:15:00,48.499,buy,2.0
2020-10-21 14:30:00,48.381,buy,2.0
2020-10-21 14:45:00,48.361,buy,2.0
2020-10-23 09:45:00,49.459,buy,2.0
2020-11-30 14:30:00,61.057,sell,4.0
2020-12-01 14:30:00,63.333,sell,4.0
2020-12-01 14:45:00,63.165,sell,4.0
2020-12-31 14:45:00,61.839,buy,2.0
2020-12-31 15:00:00,61.839,buy,2.0
2021-01-12 14:30:00,67.084,sell,4.0
2021-01-12 14:45:00,67.282,sell,4.0
