time,price,signal,label
2019-03-28 14:00:00,11.889,buy,1.0
2019-04-04 13:30:00,13.611,sell,3.0
2019-04-04 14:00:00,13.563,sell,3.0
2019-04-04 14:30:00,13.604,sell,3.0
2019-04-29 13:30:00,12.211,buy,2.0
2019-05-07 14:30:00,11.443,buy,1.0
2019-05-29 14:00:00,12.246,sell,3.0
2019-05-29 14:30:00,12.246,sell,3.0
2019-07-10 14:30:00,12.349,buy,2.0
2019-07-10 15:00:00,12.366,buy,2.0
2019-08-05 13:30:00,12.129,buy,2.0
2019-08-05 14:30:00,12.103,buy,2.0
2019-09-24 14:30:00,12.044,buy,2.0
2019-09-26 10:30:00,11.926,buy,2.0
2019-09-26 11:00:00,11.9,buy,2.0
2019-09-26 11:30:00,11.824,buy,2.0
2019-09-27 11:30:00,11.815,buy,2.0
2019-09-27 13:30:00,11.773,buy,2.0
2019-11-14 11:00:00,10.926,buy,1.0
2019-11-14 14:00:00,10.985,buy,2.0
2019-12-18 14:00:00,11.46,sell,3.0
2020-04-22 14:30:00,9.215,buy,2.0
2020-05-18 13:30:00,9.969,sell,3.0
2020-05-18 14:00:00,9.969,sell,3.0
2020-05-18 14:30:00,9.927,sell,3.0
2020-06-15 10:00:00,9.637,buy,2.0
2020-06-15 10:30:00,9.655,buy,2.0
2020-06-15 11:00:00,9.681,buy,2.0
2020-07-03 14:00:00,10.475,sell,4.0
2020-07-08 10:30:00,11.833,sell,4.0
2020-08-18 13:30:00,11.171,sell,4.0
2020-09-02 11:30:00,10.96,buy,2.0
2020-09-02 13:30:00,10.951,buy,2.0
2020-09-09 11:00:00,10.563,buy,2.0
2020-09-09 11:30:00,10.598,buy,2.0
2020-09-28 13:30:00,10.184,buy,2.0
2020-09-30 10:30:00,10.228,buy,2.0
2020-11-10 11:00:00,10.898,sell,3.0
2020-11-16 14:30:00,10.201,buy,2.0
2020-11-20 11:30:00,10.131,buy,2.0
2020-12-25 14:30:00,9.496,buy,2.0
2021-01-04 10:00:00,9.425,buy,2.0
2021-01-04 10:30:00,9.417,buy,2.0
2021-01-04 11:00:00,9.408,buy,2.0
2021-02-05 11:30:00,8.861,buy,2.0
2021-02-05 13:30:00,8.826,buy,2.0
2021-02-05 14:00:00,8.896,buy,2.0
2021-04-07 14:00:00,9.919,sell,3.0
2021-05-25 14:00:00,9.886,sell,4.0
2021-05-25 14:30:00,9.914,sell,4.0
2021-05-27 14:00:00,10.163,sell,4.0
2021-05-27 14:30:00,10.246,sell,4.0
2021-06-09 10:30:00,12.831,sell,3.0
2021-06-09 14:00:00,14.096,sell,3.0
2021-07-21 11:00:00,11.742,buy,2.0
2021-07-21 11:30:00,11.77,buy,2.0
2021-07-21 14:00:00,11.705,buy,2.0
2021-07-21 14:30:00,11.779,buy,2.0
2021-07-21 15:00:00,11.779,buy,2.0
2021-07-22 11:00:00,11.908,buy,2.0
2021-07-27 13:30:00,10.985,buy,2.0
2021-07-27 14:00:00,10.948,buy,2.0
2021-07-27 14:30:00,10.865,buy,2.0
2021-07-29 10:00:00,10.791,buy,2.0
2021-07-29 11:00:00,10.791,buy,2.0
2021-09-30 11:30:00,10.496,buy,1.0
2021-09-30 13:30:00,10.514,buy,1.0
2021-10-20 10:30:00,10.366,buy,2.0
2021-10-20 11:00:00,10.366,buy,2.0
2021-10-20 11:30:00,10.459,buy,2.0
2021-10-28 14:00:00,9.84,buy,2.0
2021-10-28 14:30:00,9.905,buy,2.0
2021-11-03 14:00:00,9.665,buy,1.0
2021-11-03 14:30:00,9.693,buy,2.0
2022-07-07 14:30:00,9.747,buy,2.0
2022-08-04 15:00:00,9.262,buy,1.0
2022-08-05 11:00:00,9.262,buy,1.0
2022-08-15 13:30:00,9.572,sell,4.0
2022-08-17 13:30:00,9.669,sell,3.0
2022-11-30 14:00:00,9.854,sell,4.0
2022-12-29 10:00:00,9.388,buy,1.0
2022-12-30 10:00:00,9.475,buy,2.0
2022-12-30 10:30:00,9.456,buy,2.0
2022-12-30 11:00:00,9.475,buy,2.0
2022-12-30 11:30:00,9.504,buy,2.0
2023-03-09 10:30:00,9.728,buy,2.0
2023-04-26 11:00:00,9.699,buy,2.0
2023-06-21 13:30:00,9.737,buy,2.0
2023-06-21 14:00:00,9.717,buy,2.0
2023-06-21 14:30:00,9.708,buy,2.0
2023-06-21 15:00:00,9.668,buy,2.0
2023-07-06 10:30:00,9.835,sell,4.0
2023-07-21 15:00:00,10.219,sell,4.0
2023-08-18 11:00:00,10.298,buy,2.0
2023-08-24 14:00:00,9.904,buy,2.0
2023-09-06 14:00:00,9.658,buy,2.0
2023-09-27 10:30:00,9.501,buy,2.0
2023-09-28 14:00:00,9.412,buy,2.0
2023-09-28 14:30:00,9.422,buy,2.0
2023-09-28 15:00:00,9.422,buy,2.0
2023-10-16 10:00:00,9.009,buy,2.0
2023-11-13 14:00:00,8.163,buy,1.0
2023-11-13 14:30:00,8.163,buy,1.0
2024-04-30 14:00:00,8.921,sell,4.0
2024-04-30 14:30:00,8.911,sell,4.0
2024-04-30 15:00:00,8.901,sell,4.0
2024-05-06 10:30:00,9.157,sell,4.0
2024-05-06 15:00:00,9.127,sell,4.0
2024-05-07 10:00:00,9.147,sell,4.0
2024-05-07 10:30:00,9.117,sell,4.0
2024-05-07 11:00:00,9.186,sell,4.0
2024-05-07 11:30:00,9.186,sell,4.0
2024-05-07 13:30:00,9.196,sell,4.0
2024-05-07 14:00:00,9.294,sell,4.0
2024-05-07 14:30:00,9.294,sell,4.0
2024-05-09 10:30:00,9.422,sell,4.0
2024-05-09 11:00:00,9.432,sell,4.0
2024-05-09 11:30:00,9.54,sell,4.0
2024-05-13 10:30:00,9.806,sell,4.0
2024-05-13 14:00:00,9.786,sell,4.0
2024-05-13 14:30:00,9.796,sell,4.0
2024-05-13 15:00:00,9.776,sell,4.0
2024-05-21 14:00:00,10.249,sell,3.0
2024-05-22 13:30:00,10.258,sell,3.0
2024-06-21 14:00:00,9.297,buy,2.0
2024-08-28 15:00:00,7.627,buy,1.0
2024-08-29 10:00:00,7.656,buy,1.0
2024-09-03 11:30:00,7.786,buy,2.0
2024-09-03 13:30:00,7.766,buy,2.0
2024-11-01 11:30:00,10.858,sell,4.0
2024-11-07 15:00:00,11.574,sell,3.0
