time,price,signal,label
2019-03-07 15:00:00,5.179,sell,3.0
2019-05-07 14:00:00,4.284,buy,1.0
2019-05-07 14:30:00,4.303,buy,1.0
2019-07-12 11:30:00,4.381,buy,2.0
2019-07-12 15:00:00,4.371,buy,1.0
2019-07-15 10:30:00,4.361,buy,1.0
2019-09-27 14:00:00,4.332,buy,2.0
2019-09-27 14:30:00,4.361,buy,2.0
2019-10-18 11:30:00,4.332,buy,2.0
2019-10-21 15:00:00,4.323,buy,2.0
2019-12-02 13:30:00,3.877,buy,1.0
2019-12-11 14:00:00,4.216,sell,4.0
2019-12-11 14:30:00,4.206,sell,4.0
2019-12-11 15:00:00,4.206,sell,4.0
2019-12-12 10:00:00,4.206,sell,4.0
2020-01-07 14:30:00,5.011,sell,4.0
2020-01-15 11:30:00,5.389,sell,4.0
2020-01-15 13:30:00,5.408,sell,4.0
2020-01-15 14:00:00,5.466,sell,4.0
2020-01-15 14:30:00,5.486,sell,4.0
2020-05-14 15:00:00,4.381,buy,2.0
2020-06-09 11:00:00,4.429,sell,3.0
2020-07-27 15:00:00,4.966,buy,1.0
2020-08-18 14:30:00,5.58,sell,4.0
2020-09-28 14:00:00,4.654,buy,1.0
2020-09-28 14:30:00,4.615,buy,1.0
2020-09-28 15:00:00,4.605,buy,1.0
2020-09-29 10:00:00,4.663,buy,2.0
2020-10-09 10:00:00,4.79,buy,1.0
2020-10-13 13:30:00,4.917,sell,4.0
2020-10-13 14:00:00,4.937,sell,3.0
2020-10-13 14:30:00,4.937,sell,3.0
2020-12-22 14:00:00,6.098,sell,4.0
2020-12-22 14:30:00,6.059,sell,4.0
2020-12-23 14:00:00,6.215,sell,4.0
2020-12-31 14:30:00,6.751,sell,4.0
2021-01-07 14:30:00,8.098,sell,4.0
2021-01-07 15:00:00,8.117,sell,4.0
2021-01-08 14:00:00,8.566,sell,3.0
2021-01-29 14:30:00,7.356,buy,1.0
2021-04-27 10:00:00,9.844,sell,3.0
2021-06-17 10:30:00,8.771,buy,2.0
2021-07-13 10:00:00,11.554,sell,3.0
2021-07-13 10:30:00,11.701,sell,3.0
2021-07-13 11:00:00,11.769,sell,3.0
2021-07-13 11:30:00,11.672,sell,3.0
2021-07-13 13:30:00,11.701,sell,3.0
2021-07-13 14:00:00,11.681,sell,3.0
2021-07-13 14:30:00,11.759,sell,3.0
2021-09-28 14:30:00,10.9,buy,2.0
2021-09-30 10:00:00,10.783,buy,1.0
2021-11-16 13:30:00,9.816,buy,1.0
2021-11-23 11:30:00,10.558,sell,4.0
2021-11-23 13:30:00,10.539,sell,4.0
