time,price,signal,label
2019-06-10 13:30:00,6.428,buy,2.0
2019-06-10 14:00:00,6.411,buy,2.0
2019-06-10 14:30:00,6.368,buy,1.0
2019-07-10 11:00:00,6.104,buy,2.0
2019-07-11 14:00:00,5.973,buy,2.0
2019-07-11 14:30:00,5.964,buy,2.0
2019-08-05 14:30:00,5.25,buy,2.0
2019-08-07 11:00:00,5.024,buy,1.0
2019-08-07 11:30:00,5.042,buy,2.0
2019-08-07 13:30:00,5.05,buy,2.0
2019-08-07 14:00:00,5.05,buy,2.0
2019-08-07 14:30:00,5.024,buy,2.0
2019-08-08 11:30:00,5.39,buy,2.0
2019-08-12 10:30:00,5.442,sell,3.0
2019-09-24 14:00:00,5.486,buy,2.0
2019-09-24 14:30:00,5.477,buy,2.0
2019-11-01 11:30:00,5.477,buy,2.0
2019-11-14 11:30:00,5.111,buy,1.0
2019-11-14 13:30:00,5.102,buy,1.0
2019-11-14 14:00:00,5.198,buy,2.0
2019-12-19 10:30:00,5.442,sell,3.0
2020-02-04 14:30:00,4.606,buy,1.0
2020-03-31 11:00:00,3.805,buy,2.0
2020-03-31 11:30:00,3.788,buy,1.0
2020-03-31 13:30:00,3.805,buy,1.0
2020-03-31 14:00:00,3.805,buy,1.0
2020-03-31 14:30:00,3.788,buy,1.0
2020-05-26 14:00:00,3.727,buy,1.0
2020-07-08 10:30:00,5.888,sell,4.0
2020-07-08 11:00:00,6.095,sell,4.0
2020-07-08 11:30:00,6.023,sell,4.0
2020-07-08 13:30:00,6.131,sell,3.0
2020-07-08 14:00:00,6.536,sell,3.0
2020-07-28 11:00:00,4.961,buy,2.0
2020-07-28 14:00:00,4.907,buy,1.0
2020-08-28 10:00:00,4.843,buy,2.0
2020-09-25 14:00:00,4.663,buy,2.0
2020-09-25 14:30:00,4.681,buy,2.0
2020-10-30 14:30:00,4.258,buy,2.0
2021-01-04 15:00:00,4.51,buy,2.0
2021-03-26 14:30:00,4.024,buy,2.0
2021-03-29 10:30:00,4.006,buy,2.0
2021-04-28 14:00:00,3.835,buy,1.0
2021-04-28 14:30:00,3.835,buy,1.0
2021-09-22 10:00:00,3.648,buy,2.0
2022-02-18 13:30:00,3.564,buy,2.0
2022-03-10 14:00:00,3.181,buy,2.0
2022-03-10 14:30:00,3.191,buy,2.0
2022-04-07 11:00:00,3.471,sell,3.0
2022-10-28 10:30:00,2.686,buy,2.0
2023-01-13 10:00:00,2.763,buy,2.0
2023-03-30 14:30:00,2.715,buy,1.0
2023-05-17 14:30:00,2.83,buy,2.0
2023-05-18 10:00:00,2.85,buy,2.0
2023-05-26 11:30:00,2.686,buy,2.0
2023-05-26 13:30:00,2.696,buy,2.0
2023-05-30 11:30:00,2.667,buy,2.0
2023-05-30 13:30:00,2.647,buy,1.0
2023-08-04 10:30:00,2.965,sell,3.0
2023-08-04 14:00:00,2.994,sell,3.0
2023-08-04 14:30:00,2.965,sell,3.0
2023-08-15 11:00:00,2.811,buy,2.0
2023-08-15 13:30:00,2.792,buy,2.0
2023-08-15 14:00:00,2.801,buy,2.0
2023-08-15 14:30:00,2.811,buy,2.0
2023-10-24 13:30:00,2.522,buy,1.0
2023-11-30 14:30:00,2.561,buy,2.0
2023-12-27 10:30:00,2.455,buy,1.0
2023-12-27 11:00:00,2.464,buy,1.0
2024-01-24 10:00:00,2.493,buy,2.0
2024-01-29 14:00:00,2.59,sell,3.0
2024-06-04 14:00:00,2.667,buy,2.0
2024-06-07 11:00:00,2.619,buy,2.0
2024-06-07 11:30:00,2.628,buy,2.0
2024-07-04 10:00:00,2.715,sell,3.0
2024-07-04 11:30:00,2.686,sell,3.0
2024-07-26 13:30:00,2.54,buy,1.0
2024-09-04 13:30:00,2.45,buy,2.0
2024-09-04 14:00:00,2.45,buy,2.0
2024-09-04 14:30:00,2.46,buy,2.0
2024-09-27 14:30:00,2.72,sell,4.0
2024-11-08 14:00:00,3.11,sell,4.0
2024-11-08 14:30:00,3.11,sell,4.0
2024-11-08 15:00:00,3.11,sell,4.0
