time,price,signal,label
2014-10-28,1.21,buy,1.0
2014-12-15,1.4,sell,3.0
2014-12-16,1.4,sell,3.0
2015-03-19,0.38,sell,4.0
2015-12-16,0.62,buy,1.0
2015-12-17,0.66,buy,1.0
2016-06-02,0.222,buy,2.0
2016-06-03,0.214,buy,2.0
2016-06-06,0.202,buy,2.0
2016-06-07,0.205,buy,2.0
2016-07-07,0.19,buy,2.0
2016-07-08,0.189,buy,1.0
2016-07-11,0.188,buy,1.0
2016-07-12,0.193,buy,1.0
2016-07-13,0.193,buy,1.0
2016-07-14,0.199,buy,1.0
2017-01-16,0.186,buy,1.0
2017-01-17,0.185,buy,1.0
2017-01-18,0.188,buy,1.0
2017-01-20,0.187,buy,1.0
2017-01-23,0.187,buy,1.0
2017-07-11,0.189,buy,1.0
2018-05-25,0.238,buy,2.0
2018-07-23,0.175,buy,2.0
2018-08-15,0.156,buy,2.0
2018-12-10,0.101,buy,1.0
2019-09-10,0.091,buy,1.0
2020-01-21,0.058,buy,2.0
2020-01-24,0.058,buy,2.0
2020-01-30,0.053,buy,1.0
2020-04-06,0.036,buy,2.0
2020-04-07,0.035,buy,2.0
2020-04-08,0.035,buy,2.0
2020-04-20,0.035,buy,2.0
2020-04-22,0.029,buy,1.0
2020-04-23,0.029,buy,1.0
2020-04-24,0.028,buy,1.0
2020-05-29,0.028,buy,1.0
2021-10-15,0.099,sell,3.0
2021-10-18,0.108,sell,3.0
2021-12-15,0.092,buy,1.0
2021-12-16,0.093,buy,1.0
2022-04-21,0.074,buy,1.0
2022-04-22,0.073,buy,1.0
2023-12-20,2.02,buy,2.0
2023-12-21,2.04,buy,2.0
2023-12-22,2.04,buy,2.0
2024-02-06,1.92,buy,1.0
2024-08-08,1.48,buy,1.0
2024-08-09,1.48,buy,1.0
2024-12-16,1.74,sell,4.0
2024-12-17,1.74,sell,4.0
