time,price,signal,label
2019-02-13 10:00:00,35.188,sell,4.0
2019-04-01 14:00:00,42.066,sell,4.0
2019-04-01 14:15:00,41.993,sell,4.0
2019-04-01 14:30:00,42.103,sell,4.0
2019-04-01 14:45:00,42.691,sell,4.0
2019-05-13 14:15:00,47.658,sell,4.0
2019-06-20 15:00:00,44.674,sell,3.0
2019-06-21 09:45:00,44.72,sell,3.0
2019-06-21 10:00:00,44.077,sell,4.0
2019-07-01 14:15:00,46.988,sell,3.0
2019-07-01 14:30:00,46.731,sell,3.0
2019-07-04 14:45:00,43.93,buy,2.0
2019-07-26 14:45:00,42.342,buy,2.0
2019-07-29 09:45:00,42.553,buy,2.0
2019-07-31 14:45:00,41.616,buy,2.0
2019-07-31 15:00:00,41.607,buy,2.0
2019-08-02 14:00:00,39.963,buy,2.0
2019-08-02 14:15:00,40.037,buy,2.0
2019-08-02 14:30:00,40.147,buy,2.0
2019-08-02 14:45:00,40.037,buy,2.0
2019-08-05 10:00:00,39.23,buy,2.0
2019-08-09 10:15:00,41.105,sell,4.0
2019-08-14 09:45:00,43.129,sell,3.0
2019-08-14 11:15:00,42.972,sell,4.0
2019-08-19 09:45:00,48.468,sell,3.0
2019-08-19 11:15:00,48.245,sell,3.0
2019-08-19 11:30:00,48.134,sell,3.0
2019-08-19 13:15:00,47.986,sell,3.0
2019-09-09 10:45:00,46.834,buy,2.0
2019-09-10 10:45:00,46.593,buy,2.0
2019-10-08 14:45:00,45.646,sell,4.0
2019-10-15 11:15:00,44.559,buy,2.0
2019-10-15 11:30:00,44.522,buy,2.0
2019-10-15 14:45:00,44.383,buy,2.0
2019-10-16 10:00:00,43.984,buy,1.0
2019-10-16 11:00:00,44.123,buy,2.0
2019-11-13 15:00:00,51.115,sell,3.0
2019-11-14 09:45:00,50.882,sell,4.0
2019-11-14 13:30:00,51.765,sell,3.0
2019-12-11 15:00:00,46.927,buy,1.0
2020-02-03 14:45:00,40.39,buy,1.0
2020-02-03 15:00:00,40.39,buy,1.0
2020-02-04 10:00:00,40.808,buy,2.0
2020-02-24 14:45:00,42.024,buy,2.0
2020-02-25 14:15:00,41.17,buy,2.0
2020-02-25 14:30:00,41.226,buy,2.0
2020-02-28 14:45:00,39.675,buy,1.0
2020-03-16 13:30:00,38.849,buy,2.0
2020-03-17 14:45:00,35.423,buy,2.0
2020-03-17 15:00:00,35.516,buy,2.0
2020-03-19 14:15:00,34.726,buy,1.0
2020-03-24 14:45:00,40.177,sell,4.0
2020-03-25 10:00:00,40.167,sell,4.0
2020-03-25 13:30:00,41.365,sell,3.0
2020-03-25 14:00:00,41.848,sell,3.0
2020-03-25 14:15:00,41.746,sell,3.0
2020-03-25 14:30:00,41.867,sell,3.0
2020-03-25 14:45:00,41.783,sell,4.0
2020-03-26 09:45:00,41.625,sell,4.0
2020-03-26 10:00:00,41.634,sell,3.0
2020-03-26 10:15:00,41.597,sell,3.0
2020-03-26 10:30:00,41.384,sell,4.0
2020-03-30 14:30:00,42.739,sell,3.0
2020-03-30 14:45:00,42.739,sell,3.0
2020-04-24 14:15:00,45.311,sell,4.0
2020-04-24 14:30:00,44.949,sell,4.0
2020-05-06 14:15:00,50.855,sell,4.0
2020-05-06 14:30:00,50.957,sell,4.0
2020-05-06 14:45:00,51.04,sell,4.0
2020-05-07 09:45:00,50.836,sell,4.0
2020-05-14 10:00:00,55.599,sell,4.0
2020-05-14 10:15:00,56.036,sell,4.0
2020-07-01 14:00:00,74.248,sell,3.0
2020-07-01 14:15:00,74.754,sell,3.0
2020-07-01 14:30:00,74.838,sell,3.0
2020-07-15 14:00:00,80.929,sell,3.0
2020-07-15 14:15:00,81.92,sell,3.0
2020-07-15 14:30:00,82.313,sell,3.0
2020-07-15 14:45:00,82.098,sell,3.0
2020-08-04 14:45:00,75.689,buy,2.0
2020-08-04 15:00:00,75.811,buy,2.0
