time,price,signal,label
2019-02-26 13:30:00,10.332,sell,3.0
2019-02-26 14:00:00,10.294,sell,3.0
2019-02-26 14:30:00,10.198,sell,3.0
2019-04-16 15:00:00,10.132,buy,2.0
2019-05-16 14:30:00,10.808,sell,3.0
2019-06-06 14:30:00,9.912,buy,2.0
2019-06-10 11:30:00,9.741,buy,2.0
2019-07-26 14:00:00,10.985,sell,3.0
2019-08-05 14:00:00,9.796,buy,2.0
2019-08-07 10:00:00,9.518,buy,2.0
2019-08-07 10:30:00,9.509,buy,2.0
2019-08-07 11:00:00,9.518,buy,2.0
2019-08-08 14:00:00,9.336,buy,2.0
2019-08-08 14:30:00,9.326,buy,2.0
2019-08-08 15:00:00,9.298,buy,2.0
2019-08-09 10:00:00,9.499,buy,2.0
2019-08-27 13:30:00,10.927,sell,4.0
2019-10-11 14:00:00,13.18,sell,3.0
2019-11-29 11:30:00,11.08,buy,1.0
2019-11-29 13:30:00,11.061,buy,1.0
2019-12-19 10:30:00,13.045,sell,3.0
2020-01-13 11:00:00,15.509,sell,3.0
2020-03-18 10:00:00,13.544,buy,2.0
2020-04-23 14:30:00,11.79,sell,3.0
2020-07-09 14:30:00,16.511,sell,3.0
2020-09-23 11:30:00,15.298,buy,2.0
2020-09-23 13:30:00,15.56,buy,2.0
2020-10-12 11:30:00,18.131,sell,4.0
2020-10-12 13:30:00,18.073,sell,4.0
2020-10-12 14:00:00,18.131,sell,3.0
2020-10-12 14:30:00,18.14,sell,3.0
2020-10-14 14:30:00,19.44,sell,3.0
2020-11-17 10:30:00,15.744,buy,2.0
2020-12-04 11:30:00,17.636,sell,4.0
2020-12-04 13:30:00,17.617,sell,4.0
2020-12-24 14:00:00,26.376,sell,4.0
2020-12-24 14:30:00,26.376,sell,4.0
2021-02-03 11:30:00,14.493,buy,2.0
2021-02-03 13:30:00,14.241,buy,2.0
2021-02-03 14:00:00,14.299,buy,2.0
2021-02-03 14:30:00,14.105,buy,2.0
2021-02-04 14:30:00,14.076,buy,2.0
2021-02-05 10:00:00,13.387,buy,2.0
2021-02-05 10:30:00,13.29,buy,2.0
2021-02-05 11:00:00,13.261,buy,2.0
2021-02-05 11:30:00,12.96,buy,1.0
2021-02-05 13:30:00,13.6,buy,2.0
2021-03-05 14:00:00,13.93,buy,1.0
2021-03-25 10:30:00,13.901,buy,2.0
2021-04-13 13:30:00,13.009,buy,2.0
2021-04-13 14:00:00,12.96,buy,2.0
2021-04-13 14:30:00,12.96,buy,2.0
2021-05-31 14:00:00,13.436,sell,4.0
2021-06-25 14:30:00,17.151,sell,4.0
2021-10-26 14:30:00,21.661,sell,4.0
2021-11-23 13:30:00,36.918,sell,3.0
2022-01-07 11:30:00,27.008,buy,2.0
2022-01-10 10:30:00,26.851,buy,2.0
2022-01-10 11:00:00,26.998,buy,2.0
2022-01-12 11:00:00,25.578,buy,2.0
2022-01-12 11:30:00,25.471,buy,2.0
2022-03-04 10:00:00,27.292,sell,4.0
2022-04-01 11:30:00,22.934,buy,2.0
2022-04-01 13:30:00,22.836,buy,2.0
2022-04-01 14:00:00,22.827,buy,2.0
2022-04-01 14:30:00,22.68,buy,2.0
2022-04-07 10:30:00,21.877,buy,2.0
2022-04-13 10:30:00,19.722,buy,2.0
2022-04-13 11:00:00,19.477,buy,2.0
2022-04-14 11:30:00,19.017,buy,2.0
2022-04-26 14:30:00,16.422,buy,1.0
2022-05-20 15:00:00,26.577,sell,3.0
2022-05-23 10:00:00,26.274,sell,3.0
2022-09-16 15:00:00,25.764,buy,2.0
2022-09-19 10:00:00,25.755,buy,2.0
2022-09-19 10:30:00,25.265,buy,1.0
2022-09-19 11:00:00,25.617,buy,2.0
2022-10-18 15:00:00,27.458,sell,3.0
2022-10-19 11:00:00,27.331,sell,3.0
2022-11-07 14:30:00,27.811,sell,3.0
2022-11-15 13:30:00,26.205,buy,2.0
2022-12-20 10:00:00,23.365,buy,2.0
2022-12-20 10:30:00,23.287,buy,2.0
2023-01-11 11:00:00,33.618,sell,4.0
2023-01-12 10:30:00,32.776,sell,4.0
2023-01-16 11:00:00,34.049,sell,3.0
2023-01-17 11:30:00,34.157,sell,3.0
2023-01-17 13:30:00,34.127,sell,3.0
2023-02-07 14:00:00,30.661,buy,1.0
2023-02-20 11:30:00,29.583,buy,2.0
2023-02-20 13:30:00,29.956,buy,2.0
2023-03-03 11:00:00,28.908,buy,2.0
2023-03-20 10:00:00,25.931,buy,1.0
2023-04-25 14:30:00,23.59,buy,2.0
2023-05-09 10:30:00,23.12,buy,2.0
2023-05-10 11:30:00,22.915,buy,2.0
2023-07-07 10:00:00,24.227,buy,1.0
2023-08-03 10:00:00,22.332,buy,2.0
2023-08-10 14:00:00,20.951,buy,2.0
2023-08-10 14:30:00,20.951,buy,2.0
2023-08-14 10:00:00,19.914,buy,2.0
2023-08-15 10:30:00,19.727,buy,2.0
2023-08-15 11:00:00,19.668,buy,2.0
2023-08-16 14:30:00,19.678,buy,2.0
2023-10-24 14:00:00,17.181,buy,2.0
2023-11-09 10:30:00,18.533,sell,3.0
2023-11-23 14:30:00,17.359,buy,2.0
2023-11-24 11:00:00,17.072,buy,2.0
2023-11-24 11:30:00,17.062,buy,2.0
2023-11-27 15:00:00,16.806,buy,2.0
2023-11-28 10:00:00,16.806,buy,2.0
2023-12-01 11:00:00,15.898,buy,2.0
2023-12-01 11:30:00,15.888,buy,2.0
2023-12-01 13:30:00,15.849,buy,2.0
2023-12-01 14:00:00,15.997,buy,2.0
2023-12-05 13:30:00,15.632,buy,1.0
2023-12-05 14:00:00,15.553,buy,1.0
2023-12-29 14:30:00,17.398,sell,3.0
2024-01-09 10:00:00,16.283,buy,1.0
2024-03-26 14:00:00,14.901,buy,2.0
2024-03-28 14:00:00,14.566,buy,2.0
2024-03-28 14:30:00,14.507,buy,2.0
2024-04-22 14:00:00,13.411,buy,2.0
2024-05-16 15:00:00,12.118,buy,2.0
2024-06-11 10:30:00,13.05,buy,2.0
2024-07-09 14:30:00,10.76,buy,2.0
2024-09-23 13:30:00,8.97,buy,1.0
2024-09-23 14:00:00,8.96,buy,1.0
2024-12-12 10:00:00,13.93,buy,2.0
2024-12-16 14:00:00,13.58,buy,2.0
2024-12-16 14:30:00,13.55,buy,2.0
2024-12-30 10:00:00,12.35,buy,2.0
