time,price,signal,label
2004-02-02,3.742,sell,3.0
2005-05-11,1.977,buy,2.0
2005-05-17,1.924,buy,2.0
2005-05-26,1.856,buy,1.0
2005-06-03,1.856,buy,1.0
2006-05-18,2.184,sell,3.0
2006-05-19,1.931,sell,3.0
2006-07-31,1.753,buy,2.0
2006-10-09,2.049,sell,4.0
2008-09-05,3.762,buy,1.0
2008-09-10,3.57,buy,1.0
2008-09-11,3.387,buy,1.0
2008-09-12,3.395,buy,1.0
2008-09-16,3.395,buy,1.0
2008-09-17,3.259,buy,1.0
2008-09-18,3.467,buy,1.0
2010-03-22,5.199,buy,2.0
2010-03-23,5.151,buy,2.0
2010-03-24,5.127,buy,2.0
2010-04-09,5.038,buy,2.0
2012-06-01,3.358,buy,2.0
2012-07-09,2.973,buy,2.0
2012-07-10,2.982,buy,2.0
2014-01-23,2.52,buy,1.0
2016-02-16,3.57,buy,2.0
2016-05-24,3.313,buy,2.0
2016-05-25,3.313,buy,2.0
2016-05-26,3.321,buy,2.0
2016-05-27,3.313,buy,2.0
2016-06-24,3.27,buy,1.0
2016-06-27,3.296,buy,1.0
2017-01-06,6.678,sell,3.0
2017-04-24,6.495,sell,4.0
2018-03-19,5.356,buy,2.0
2018-04-13,4.861,buy,2.0
2018-07-05,4.121,buy,1.0
2018-07-06,4.165,buy,1.0
2018-07-09,4.235,buy,1.0
2022-07-06,3.181,buy,2.0
2023-01-20,5.232,sell,3.0
2023-11-09,4.284,buy,2.0
2023-11-10,4.246,buy,2.0
2023-11-13,4.303,buy,2.0
