time,price,signal,label
2019-04-22 09:45:00,8.167,buy,2.0
2019-04-22 14:45:00,8.049,buy,2.0
2019-06-14 11:15:00,7.511,buy,2.0
2019-06-24 13:45:00,8.065,sell,4.0
2019-06-24 14:00:00,8.073,sell,4.0
2019-06-25 10:00:00,8.088,sell,4.0
2019-07-10 09:45:00,8.392,buy,2.0
2019-08-13 11:30:00,8.164,sell,4.0
2019-08-27 13:30:00,9.303,sell,3.0
2019-08-27 13:45:00,9.25,sell,3.0
2019-09-18 13:15:00,9.098,sell,3.0
2019-09-24 09:45:00,9.205,sell,3.0
2019-10-30 15:00:00,8.658,buy,2.0
2019-10-31 09:45:00,8.286,buy,2.0
2019-11-06 13:30:00,7.64,buy,2.0
2019-11-06 13:45:00,7.633,buy,2.0
2019-11-06 14:00:00,7.633,buy,2.0
2019-11-06 14:15:00,7.633,buy,2.0
2019-11-06 14:30:00,7.633,buy,2.0
2019-11-06 14:45:00,7.625,buy,2.0
2019-11-06 15:00:00,7.663,buy,2.0
2019-12-24 10:15:00,7.093,buy,2.0
2019-12-24 10:30:00,7.109,buy,2.0
2019-12-27 14:45:00,7.541,sell,3.0
2020-01-16 15:00:00,7.511,buy,2.0
2020-02-03 14:30:00,6.379,buy,2.0
2020-02-03 14:45:00,6.379,buy,2.0
2020-02-04 10:00:00,6.509,buy,2.0
2020-03-13 14:30:00,5.848,buy,2.0
2020-03-16 13:15:00,5.757,buy,2.0
2020-03-17 14:00:00,5.278,buy,2.0
2020-03-17 14:15:00,5.263,buy,2.0
2020-03-17 14:30:00,5.278,buy,2.0
2020-03-17 14:45:00,5.278,buy,2.0
2020-03-19 14:30:00,4.974,buy,2.0
2020-03-19 14:45:00,4.974,buy,2.0
2020-03-19 15:00:00,4.997,buy,2.0
2020-04-08 14:45:00,5.567,sell,3.0
2020-04-08 15:00:00,5.574,sell,3.0
2020-04-09 09:45:00,5.544,sell,3.0
2020-04-29 09:45:00,5.491,sell,3.0
2020-05-25 14:00:00,5.772,sell,3.0
2020-05-25 14:15:00,5.764,sell,4.0
2020-07-06 13:15:00,6.02,sell,3.0
2020-07-17 14:45:00,5.334,buy,1.0
2020-07-21 14:45:00,6.044,sell,4.0
2020-07-22 14:00:00,6.65,sell,4.0
2020-07-22 14:15:00,6.65,sell,4.0
2020-07-22 14:30:00,6.65,sell,4.0
2020-07-22 14:45:00,6.65,sell,3.0
2020-07-23 10:00:00,6.892,sell,3.0
2020-07-29 09:45:00,6.19,buy,2.0
2020-08-05 14:00:00,5.98,buy,2.0
2020-08-07 14:45:00,5.875,buy,1.0
2020-08-14 14:45:00,5.972,buy,2.0
2020-09-25 10:00:00,6.117,buy,2.0
2020-10-13 11:15:00,7.255,sell,4.0
2020-12-14 15:00:00,7.473,buy,1.0
2020-12-15 09:45:00,7.497,buy,2.0
2020-12-31 13:45:00,8.143,sell,3.0
2020-12-31 14:00:00,8.078,sell,3.0
2020-12-31 14:15:00,8.038,sell,3.0
2021-01-07 15:00:00,7.336,buy,2.0
2021-04-08 14:45:00,8.215,sell,4.0
2021-04-08 15:00:00,8.223,sell,4.0
2021-05-07 14:30:00,10.217,sell,3.0
2021-05-07 14:45:00,10.217,sell,3.0
2021-05-19 14:30:00,9.627,buy,2.0
2021-05-20 10:45:00,9.474,buy,2.0
2021-06-08 10:00:00,9.509,buy,2.0
2021-06-08 10:15:00,9.426,buy,1.0
2021-06-23 10:45:00,9.476,buy,2.0
2021-06-25 10:00:00,9.369,buy,2.0
2021-06-29 15:00:00,10.103,sell,4.0
2021-06-30 09:45:00,10.02,sell,4.0
2021-07-09 13:30:00,8.907,buy,2.0
2021-07-09 13:45:00,8.882,buy,2.0
