time,price,signal,label
2019-04-02 14:30:00,24.38,sell,3.0
2019-06-21 10:30:00,22.455,sell,4.0
2019-08-07 11:30:00,20.506,buy,2.0
2019-09-30 10:30:00,20.064,buy,2.0
2019-10-08 10:30:00,19.825,buy,2.0
2019-10-08 11:00:00,19.807,buy,2.0
2019-10-08 14:00:00,19.724,buy,2.0
2019-10-09 11:30:00,19.706,buy,1.0
2019-10-09 13:30:00,19.706,buy,1.0
2019-10-09 14:00:00,19.706,buy,1.0
2019-11-14 14:30:00,19.467,buy,2.0
2019-11-15 10:00:00,19.218,buy,2.0
2019-11-27 14:00:00,17.729,buy,2.0
2019-11-27 14:30:00,17.683,buy,2.0
2019-11-27 15:00:00,17.72,buy,2.0
2019-12-16 14:00:00,18.28,sell,3.0
2019-12-16 14:30:00,18.317,sell,3.0
2020-01-03 10:30:00,18.759,sell,4.0
2020-01-03 11:00:00,18.74,sell,4.0
2020-02-07 10:30:00,28.322,sell,3.0
2020-02-07 11:00:00,26.731,sell,3.0
2020-07-20 11:00:00,33.507,buy,2.0
2020-07-28 10:30:00,32.744,buy,1.0
2020-08-13 13:30:00,31.441,buy,2.0
2020-08-13 14:00:00,31.311,buy,2.0
2020-08-13 14:30:00,31.274,buy,2.0
2020-08-24 10:00:00,34.931,sell,3.0
2020-09-08 15:00:00,31.385,buy,2.0
2020-09-09 10:00:00,30.408,buy,2.0
2020-09-10 14:00:00,30.082,buy,2.0
2020-09-10 14:30:00,29.822,buy,1.0
2020-10-23 14:00:00,29.049,buy,2.0
2020-10-23 14:30:00,29.03,buy,2.0
2020-11-13 14:00:00,26.303,buy,2.0
2020-11-16 10:00:00,26.582,buy,2.0
2020-12-14 11:30:00,25.438,buy,2.0
2020-12-14 14:00:00,25.326,buy,2.0
2020-12-14 14:30:00,25.354,buy,2.0
2021-03-05 14:30:00,25.214,buy,1.0
2021-03-23 10:30:00,24.646,buy,2.0
2021-03-23 11:00:00,24.665,buy,2.0
2021-04-21 13:30:00,25.354,sell,4.0
2021-06-22 14:30:00,35.109,sell,3.0
2021-06-22 15:00:00,35.146,sell,3.0
2021-06-23 10:00:00,34.554,sell,4.0
2021-08-23 15:00:00,32.496,buy,2.0
2021-08-31 11:00:00,30.645,buy,2.0
2021-09-03 11:00:00,29.855,buy,2.0
2021-09-03 14:30:00,29.78,buy,1.0
2021-09-06 10:00:00,30.053,buy,2.0
2021-09-16 13:30:00,29.329,buy,1.0
2021-09-16 14:00:00,29.273,buy,1.0
2021-09-16 14:30:00,29.226,buy,1.0
2021-10-14 14:00:00,32.421,sell,3.0
2021-10-14 14:30:00,32.271,sell,3.0
2021-10-26 14:30:00,33.671,sell,4.0
2021-11-17 14:00:00,34.075,sell,3.0
2021-11-17 14:30:00,33.962,sell,3.0
2021-12-06 11:00:00,32.139,buy,2.0
2021-12-06 11:30:00,32.224,buy,2.0
2022-01-12 11:00:00,32.618,buy,2.0
2022-01-21 15:00:00,30.015,buy,2.0
2022-01-24 10:00:00,29.508,buy,2.0
2022-01-24 10:30:00,29.404,buy,2.0
2022-01-27 10:30:00,28.483,buy,2.0
2022-01-27 11:00:00,28.455,buy,2.0
2022-01-27 11:30:00,28.361,buy,2.0
2022-01-27 13:30:00,28.267,buy,2.0
2022-01-27 14:00:00,28.436,buy,2.0
2022-12-15 14:00:00,31.524,buy,2.0
2022-12-15 14:30:00,31.62,buy,2.0
2022-12-20 15:00:00,29.173,buy,2.0
2023-02-22 15:00:00,29.906,sell,3.0
2023-05-05 14:30:00,31.439,sell,3.0
2023-05-22 14:00:00,31.22,sell,4.0
2023-06-30 10:30:00,35.349,sell,3.0
2023-07-31 10:00:00,33.072,buy,2.0
2023-09-07 10:00:00,31.86,buy,2.0
2023-11-07 14:30:00,31.221,buy,2.0
2023-11-08 14:30:00,31.104,buy,2.0
2023-11-08 15:00:00,31.095,buy,2.0
2023-11-09 10:00:00,30.959,buy,2.0
2023-11-09 10:30:00,30.911,buy,2.0
2023-11-10 11:00:00,31.027,buy,2.0
2024-02-01 13:30:00,31.201,buy,2.0
2024-03-25 14:00:00,32.936,buy,2.0
2024-05-06 14:00:00,36.86,sell,4.0
2024-06-05 14:00:00,40.831,sell,3.0
2024-06-19 14:00:00,38.369,buy,2.0
2024-06-19 14:30:00,38.31,buy,2.0
2024-06-19 15:00:00,38.329,buy,2.0
2024-06-20 10:00:00,38.24,buy,2.0
2024-11-06 11:30:00,35.32,sell,4.0
2024-12-03 11:00:00,34.06,buy,2.0
2024-12-23 11:00:00,36.47,sell,3.0
2024-12-23 11:30:00,36.71,sell,3.0
