time,price,signal,label
2019-05-07 11:00:00,37.972,buy,2.0
2019-05-07 11:30:00,37.947,buy,2.0
2019-05-07 13:30:00,37.212,buy,1.0
2019-05-07 14:00:00,37.317,buy,1.0
2019-05-07 14:30:00,37.322,buy,1.0
2019-05-07 15:00:00,37.642,buy,1.0
2019-06-03 15:00:00,37.659,buy,2.0
2019-06-04 10:00:00,37.789,buy,2.0
2019-06-04 10:30:00,37.694,buy,2.0
2019-06-04 11:00:00,37.714,buy,2.0
2019-06-04 11:30:00,37.659,buy,2.0
2019-06-04 13:30:00,37.724,buy,2.0
2019-06-04 14:00:00,37.634,buy,2.0
2019-06-04 14:30:00,37.604,buy,2.0
2019-06-04 15:00:00,37.849,buy,2.0
2019-07-02 14:00:00,45.291,sell,3.0
2019-08-02 13:30:00,46.264,buy,2.0
2019-08-02 14:00:00,46.464,buy,2.0
2019-08-02 14:30:00,46.885,buy,2.0
2019-08-20 14:30:00,51.423,sell,4.0
2019-08-21 10:30:00,52.978,sell,4.0
2019-08-26 11:30:00,57.065,sell,4.0
2019-10-31 14:00:00,77.338,sell,4.0
2019-11-05 11:00:00,84.379,sell,3.0
2019-12-06 15:00:00,97.306,sell,4.0
2019-12-09 10:00:00,96.89,sell,4.0
2019-12-09 14:30:00,100.265,sell,4.0
2019-12-09 15:00:00,98.71,sell,4.0
2020-01-03 14:30:00,111.422,sell,3.0
2020-03-12 14:00:00,149.833,buy,2.0
2020-03-20 11:00:00,133.992,buy,2.0
2020-05-08 10:00:00,159.843,sell,3.0
2020-05-08 10:30:00,155.548,sell,3.0
2020-06-08 14:30:00,157.516,sell,4.0
2020-06-10 11:30:00,165.867,sell,3.0
2020-08-13 10:30:00,148.111,buy,2.0
2020-08-13 13:30:00,149.088,buy,2.0
2020-08-27 14:30:00,135.381,buy,1.0
2020-10-13 14:30:00,130.714,sell,3.0
2020-11-03 13:30:00,143.128,sell,4.0
2020-11-03 14:00:00,142.706,sell,4.0
2020-11-03 14:30:00,142.565,sell,4.0
2020-11-03 15:00:00,142.903,sell,4.0
2020-12-24 11:00:00,134.018,buy,2.0
2020-12-28 14:00:00,128.212,buy,1.0
2020-12-28 14:30:00,129.758,buy,1.0
2021-01-27 15:00:00,134.032,buy,2.0
2021-01-28 10:00:00,133.842,buy,2.0
2021-01-28 10:30:00,132.514,buy,2.0
2021-01-28 11:00:00,131.797,buy,2.0
2021-01-28 11:30:00,131.305,buy,2.0
2021-01-28 13:30:00,131.93,buy,2.0
2021-01-28 14:00:00,131.452,buy,2.0
2021-01-28 14:30:00,131.923,buy,2.0
2021-01-28 15:00:00,130.953,buy,2.0
2021-01-29 10:00:00,129.765,buy,2.0
2021-01-29 10:30:00,128.633,buy,2.0
2021-01-29 11:00:00,129.639,buy,2.0
2021-01-29 11:30:00,130.749,buy,2.0
2021-01-29 14:00:00,129.048,buy,2.0
2021-01-29 14:30:00,127.01,buy,2.0
2021-01-29 15:00:00,127.931,buy,2.0
2021-03-11 11:30:00,120.423,buy,2.0
2021-03-11 13:30:00,122.307,buy,2.0
2021-03-16 14:00:00,109.113,buy,1.0
2021-03-16 14:30:00,109.233,buy,1.0
2021-04-08 15:00:00,128.071,sell,4.0
2021-04-09 10:00:00,128.915,sell,3.0
2021-04-09 10:30:00,128.957,sell,3.0
2021-04-29 13:30:00,137.321,sell,3.0
2021-04-29 14:00:00,136.633,sell,3.0
2021-04-29 14:30:00,136.33,sell,3.0
2021-05-11 15:00:00,116.719,buy,2.0
2021-05-12 10:00:00,116.466,buy,1.0
2021-05-12 10:30:00,116.698,buy,1.0
2021-05-28 11:30:00,133.474,sell,4.0
2021-05-28 13:30:00,133.129,sell,4.0
2021-05-28 14:00:00,131.993,sell,4.0
2021-07-26 11:30:00,194.683,sell,4.0
2021-08-16 13:30:00,173.013,buy,2.0
2021-08-16 14:00:00,171.71,buy,2.0
2021-08-16 14:30:00,172.322,buy,2.0
2021-08-18 11:30:00,164.079,buy,1.0
