time,price,signal,label
2015-01-23,1.49,buy,2.0
2016-08-22,5.62,buy,2.0
2016-08-23,5.6,buy,2.0
2016-08-24,5.61,buy,2.0
2016-08-26,5.62,buy,2.0
2016-08-29,5.61,buy,2.0
2016-08-30,5.59,buy,2.0
2016-08-31,5.75,buy,2.0
2016-09-22,5.6,buy,2.0
2016-09-29,5.56,buy,2.0
2016-09-30,5.51,buy,2.0
2016-10-03,5.58,buy,2.0
2016-10-06,5.53,buy,2.0
2016-11-23,5.0,buy,2.0
2017-04-27,4.0,buy,2.0
2017-05-10,3.97,buy,2.0
2017-05-11,4.0,buy,2.0
2017-05-17,4.02,buy,2.0
2017-11-21,2.1,buy,2.0
2017-12-27,1.75,buy,1.0
2017-12-28,1.75,buy,1.0
2017-12-29,1.93,buy,2.0
2018-01-09,1.69,buy,2.0
2018-01-12,1.48,buy,2.0
2018-02-01,1.39,buy,2.0
2018-02-02,1.29,buy,2.0
2018-02-06,1.08,buy,1.0
2018-03-15,0.92,buy,1.0
2018-07-31,0.44,buy,1.0
2018-08-30,0.45,buy,2.0
2018-09-03,0.41,buy,2.0
2018-09-04,0.42,buy,2.0
2018-10-26,0.37,buy,2.0
2018-11-27,0.33,buy,2.0
2018-11-29,0.33,buy,2.0
2018-12-03,0.325,buy,2.0
2018-12-04,0.31,buy,2.0
2018-12-05,0.3,buy,2.0
2018-12-28,0.265,buy,1.0
2019-01-04,0.265,buy,1.0
2019-01-07,0.275,buy,1.0
2019-01-08,0.275,buy,1.0
2019-01-09,0.27,buy,1.0
2019-01-11,0.265,buy,1.0
2019-01-14,0.26,buy,1.0
2019-01-21,0.255,buy,1.0
2019-01-24,0.25,buy,1.0
2019-01-29,0.249,buy,1.0
2019-02-01,0.249,buy,1.0
2019-02-12,0.25,buy,1.0
2019-02-13,0.27,buy,1.0
2019-03-29,0.225,buy,2.0
2019-04-01,0.227,buy,2.0
2019-04-16,0.227,buy,2.0
2019-11-26,0.068,buy,2.0
2019-11-27,0.061,buy,2.0
2019-11-28,0.061,buy,1.0
2019-11-29,0.057,buy,1.0
2022-08-05,0.485,sell,3.0
2022-08-08,0.48,sell,3.0
2022-08-09,0.475,sell,3.0
2022-10-19,0.255,buy,1.0
2023-11-30,0.102,buy,1.0
2023-12-01,0.101,buy,1.0
2023-12-04,0.109,buy,2.0
2023-12-05,0.1,buy,1.0
2023-12-06,0.111,buy,2.0
2024-02-07,0.1,buy,1.0
2024-08-14,0.115,buy,1.0
2024-09-25,0.106,buy,1.0
