time,price,signal,label
2019-02-26 14:30:00,16.843,sell,3.0
2019-03-22 14:30:00,15.949,sell,4.0
2019-04-15 13:30:00,15.094,buy,2.0
2019-04-15 14:00:00,15.064,buy,2.0
2019-04-15 14:30:00,15.054,buy,2.0
2019-04-19 14:30:00,14.909,buy,2.0
2019-06-06 10:00:00,16.728,sell,4.0
2019-06-06 10:30:00,16.618,sell,4.0
2019-08-16 11:30:00,25.525,sell,4.0
2019-08-29 10:30:00,27.564,sell,4.0
2019-09-11 11:00:00,26.091,buy,2.0
2019-09-11 11:30:00,26.042,buy,2.0
2019-09-11 13:30:00,26.358,buy,2.0
2019-10-08 10:30:00,23.925,buy,2.0
2019-10-08 11:30:00,23.7,buy,2.0
2019-11-08 10:00:00,20.924,buy,2.0
2019-11-11 10:00:00,20.832,buy,2.0
2019-11-11 11:30:00,20.846,buy,2.0
2019-11-11 13:30:00,20.853,buy,2.0
2019-11-11 14:00:00,20.762,buy,2.0
2019-11-11 14:30:00,20.769,buy,2.0
2019-11-12 10:30:00,20.468,buy,2.0
2020-03-18 11:00:00,21.499,buy,2.0
2020-03-20 10:00:00,20.356,buy,1.0
2020-03-20 10:30:00,20.293,buy,1.0
2020-03-20 11:00:00,20.328,buy,1.0
2020-03-26 11:00:00,24.037,sell,3.0
2020-03-26 11:30:00,24.093,sell,3.0
2020-03-26 13:30:00,24.191,sell,3.0
2020-03-26 14:00:00,24.037,sell,3.0
2020-03-26 14:30:00,24.023,sell,3.0
2020-03-27 10:30:00,24.598,sell,3.0
2020-03-27 11:00:00,24.542,sell,3.0
2020-03-27 11:30:00,24.507,sell,3.0
2020-03-27 13:30:00,24.745,sell,3.0
2020-03-27 14:00:00,24.794,sell,3.0
2020-03-27 14:30:00,24.892,sell,3.0
2020-03-27 15:00:00,24.654,sell,3.0
2020-03-30 10:00:00,24.752,sell,3.0
2020-03-30 10:30:00,24.395,sell,3.0
2020-04-08 14:00:00,25.453,sell,4.0
2020-06-29 14:00:00,25.797,sell,3.0
2020-08-13 11:30:00,27.136,buy,1.0
2020-08-13 13:30:00,27.234,buy,1.0
2020-08-13 14:00:00,27.213,buy,1.0
2020-08-13 14:30:00,27.347,buy,2.0
2020-10-27 11:00:00,24.881,buy,2.0
2020-10-30 11:30:00,24.016,buy,2.0
