time,price,signal,label
2019-07-04 11:30:00,19.726,sell,3.0
2019-11-14 10:30:00,19.305,buy,2.0
2019-12-11 14:00:00,20.63,sell,4.0
2019-12-16 15:00:00,21.415,sell,4.0
2019-12-17 10:30:00,22.018,sell,3.0
2020-01-16 11:30:00,23.658,sell,4.0
2020-05-08 11:30:00,29.463,sell,4.0
2020-05-08 14:00:00,29.372,sell,4.0
2020-05-12 11:30:00,30.002,sell,3.0
2020-09-15 11:30:00,26.881,buy,2.0
2020-09-15 14:00:00,26.959,buy,2.0
2020-09-29 14:00:00,25.384,buy,2.0
2020-09-29 15:00:00,25.364,buy,2.0
2020-10-27 14:00:00,23.484,buy,2.0
2020-11-03 14:00:00,21.928,buy,1.0
2021-02-02 10:30:00,21.249,buy,2.0
2021-03-23 14:00:00,19.319,buy,2.0
2021-06-08 11:30:00,22.747,sell,3.0
2021-08-20 10:30:00,25.586,buy,2.0
2021-09-02 15:00:00,23.291,buy,1.0
2021-12-06 15:00:00,25.339,buy,2.0
2022-01-20 14:00:00,24.557,sell,3.0
2022-08-29 10:30:00,17.1,buy,2.0
2022-11-09 10:30:00,17.2,sell,4.0
2022-11-17 14:00:00,18.293,sell,4.0
2022-11-22 15:00:00,19.138,sell,4.0
2022-11-23 10:30:00,18.78,sell,4.0
2022-12-14 15:00:00,19.814,sell,3.0
2022-12-15 11:30:00,19.884,sell,3.0
2023-01-09 14:00:00,23.205,sell,4.0
2023-05-04 11:30:00,28.961,buy,2.0
2023-06-02 11:30:00,32.063,sell,4.0
2023-06-02 14:00:00,31.834,sell,4.0
2023-07-12 11:30:00,29.09,buy,2.0
2023-10-24 15:00:00,19.486,buy,2.0
2023-10-25 10:30:00,19.665,buy,2.0
2023-11-03 10:30:00,19.437,buy,1.0
2024-01-10 15:00:00,16.941,buy,2.0
2024-01-11 10:30:00,17.538,buy,2.0
2024-03-06 10:30:00,24.408,sell,3.0
2024-08-12 14:00:00,19.7,buy,2.0
2024-08-12 15:00:00,19.73,buy,2.0
2024-08-13 10:30:00,19.91,buy,2.0
2024-08-13 11:30:00,19.9,buy,2.0
2024-08-26 15:00:00,19.28,buy,2.0
2024-11-27 15:00:00,24.91,buy,2.0
