time,price,signal,label
2015-05-07,20.325,sell,4.0
2015-05-08,22.206,sell,4.0
2015-06-16,30.619,sell,3.0
2015-06-17,30.619,sell,3.0
2015-06-18,30.619,sell,3.0
2015-06-19,30.619,sell,3.0
2015-08-14,18.568,buy,2.0
2015-09-09,13.472,buy,1.0
2016-07-04,22.356,sell,3.0
2016-07-05,22.505,sell,3.0
2017-01-25,17.531,buy,2.0
2018-04-17,27.277,sell,3.0
2019-05-20,15.163,buy,2.0
2021-07-07,55.5,sell,3.0
2023-05-18,40.403,buy,2.0
2023-09-01,34.903,buy,2.0
2023-09-04,35.284,buy,2.0
2023-09-27,33.985,buy,1.0
2024-07-29,41.118,sell,3.0
