time,price,signal,label
2019-03-06 11:00:00,9.551,sell,4.0
2019-03-06 13:30:00,9.528,sell,4.0
2019-03-06 14:00:00,9.609,sell,4.0
2019-04-24 13:30:00,8.365,buy,2.0
2019-04-24 14:00:00,8.441,buy,2.0
2019-04-26 14:30:00,8.055,buy,2.0
2019-04-29 10:00:00,7.974,buy,2.0
2019-06-10 13:30:00,6.51,buy,1.0
2019-06-24 10:00:00,6.882,sell,4.0
2019-07-05 14:30:00,7.457,sell,3.0
2019-08-20 14:00:00,6.932,sell,4.0
2019-12-18 14:30:00,11.865,sell,4.0
2020-01-07 14:30:00,13.476,sell,4.0
2020-01-09 13:30:00,14.625,sell,3.0
2020-03-19 15:00:00,11.831,buy,2.0
2020-03-26 15:00:00,10.962,buy,2.0
2020-04-16 11:30:00,13.121,sell,4.0
2020-04-16 13:30:00,13.055,sell,4.0
2020-04-16 14:30:00,13.188,sell,4.0
2020-04-20 10:30:00,14.151,sell,4.0
2020-04-20 11:00:00,14.211,sell,3.0
2020-06-23 11:00:00,18.335,sell,4.0
2020-06-23 11:30:00,18.415,sell,3.0
2020-06-23 13:30:00,18.181,sell,4.0
2020-07-09 11:30:00,22.947,sell,4.0
2020-07-09 13:30:00,23.395,sell,4.0
2020-07-09 14:00:00,23.208,sell,4.0
2020-07-09 14:30:00,23.034,sell,4.0
2020-08-18 10:00:00,28.863,sell,3.0
2020-09-08 13:30:00,25.422,buy,2.0
2020-11-27 11:30:00,21.672,buy,1.0
2020-11-27 13:30:00,21.733,buy,1.0
2021-01-06 11:30:00,30.113,sell,4.0
2021-01-06 13:30:00,30.039,sell,4.0
2021-01-21 14:30:00,33.735,sell,3.0
2021-01-22 10:00:00,34.783,sell,3.0
2021-01-29 14:00:00,29.354,buy,2.0
2021-03-05 14:30:00,24.092,buy,2.0
2021-04-20 14:30:00,24.226,sell,3.0
2021-05-13 11:30:00,18.622,buy,1.0
2021-06-01 13:30:00,26.39,sell,3.0
2021-06-01 14:00:00,26.207,sell,3.0
2021-07-07 11:30:00,21.776,buy,1.0
2021-08-05 10:00:00,25.64,sell,4.0
2021-08-05 11:30:00,26.518,sell,4.0
2021-08-05 15:00:00,26.261,sell,4.0
2021-08-06 10:00:00,27.741,sell,3.0
2021-08-27 14:30:00,23.789,buy,2.0
2021-09-17 14:00:00,23.181,buy,2.0
2021-09-17 14:30:00,23.175,buy,1.0
2021-09-23 10:30:00,22.986,buy,2.0
2021-09-23 15:00:00,22.918,buy,1.0
2021-10-12 13:30:00,28.666,sell,4.0
2021-10-12 14:00:00,28.646,sell,4.0
2021-10-12 14:30:00,28.423,sell,4.0
2021-12-10 10:30:00,34.569,buy,2.0
2021-12-10 11:00:00,34.738,buy,2.0
2021-12-24 14:00:00,37.764,sell,3.0
2021-12-24 14:30:00,38.264,sell,3.0
2022-02-24 14:30:00,38.744,sell,4.0
2022-04-12 14:00:00,32.557,buy,2.0
2022-04-12 14:30:00,33.144,buy,2.0
2022-09-19 14:30:00,49.997,buy,2.0
2022-09-19 15:00:00,50.079,buy,2.0
2022-09-22 10:00:00,51.545,buy,2.0
2022-10-25 10:00:00,46.495,buy,2.0
2022-10-25 10:30:00,46.149,buy,2.0
2022-10-25 11:00:00,45.612,buy,2.0
2022-11-07 11:30:00,53.045,sell,3.0
2022-11-07 13:30:00,52.346,sell,3.0
2022-11-15 13:30:00,48.083,buy,2.0
2022-11-28 14:00:00,45.66,buy,2.0
2022-11-28 14:30:00,45.897,buy,2.0
2022-12-22 14:30:00,40.386,buy,2.0
2023-01-10 11:30:00,45.13,sell,3.0
2023-01-10 13:30:00,46.427,sell,3.0
2023-01-10 14:00:00,46.393,sell,3.0
2023-01-11 11:00:00,46.087,sell,3.0
2023-01-19 11:00:00,43.61,buy,1.0
2023-01-20 10:30:00,43.413,buy,1.0
2023-02-23 11:00:00,45.721,buy,2.0
2023-02-23 11:30:00,45.816,buy,2.0
2023-02-23 14:00:00,45.762,buy,2.0
2023-02-23 14:30:00,45.836,buy,2.0
2023-03-03 13:30:00,41.852,buy,2.0
2023-03-03 14:00:00,41.492,buy,2.0
2023-03-07 10:30:00,40.284,buy,2.0
2023-03-07 11:00:00,40.087,buy,2.0
2023-03-07 11:30:00,40.257,buy,2.0
2023-03-08 10:30:00,39.816,buy,2.0
2023-03-08 11:00:00,39.734,buy,2.0
2023-03-08 11:30:00,39.809,buy,2.0
2023-03-08 13:30:00,39.768,buy,2.0
2023-03-08 14:00:00,39.639,buy,2.0
2023-03-08 14:30:00,39.571,buy,2.0
2023-03-08 15:00:00,39.795,buy,2.0
2023-03-09 11:00:00,39.409,buy,2.0
2023-03-09 11:30:00,39.578,buy,2.0
2023-03-13 11:30:00,37.332,buy,2.0
2023-03-13 14:00:00,37.365,buy,2.0
2023-03-14 10:30:00,35.859,buy,1.0
2023-05-10 10:00:00,33.721,buy,1.0
2023-06-13 14:30:00,46.549,sell,4.0
2023-06-13 15:00:00,46.481,sell,4.0
2023-08-31 11:30:00,53.244,sell,3.0
2023-08-31 13:30:00,53.291,sell,3.0
2023-08-31 14:00:00,53.394,sell,3.0
2023-08-31 14:30:00,53.278,sell,3.0
2023-10-18 10:30:00,45.239,buy,2.0
2023-10-18 14:30:00,45.144,buy,2.0
2023-11-07 14:30:00,48.422,sell,3.0
2023-11-07 15:00:00,48.238,sell,3.0
2023-11-08 10:00:00,48.524,sell,3.0
2023-11-08 10:30:00,49.009,sell,3.0
2023-11-08 11:30:00,49.009,sell,3.0
2024-01-09 11:00:00,43.737,buy,2.0
2024-01-09 11:30:00,43.839,buy,2.0
2024-01-09 13:30:00,43.102,buy,2.0
2024-01-09 14:00:00,42.992,buy,2.0
2024-01-23 13:30:00,38.765,buy,2.0
2024-03-11 10:00:00,38.949,buy,1.0
2024-04-15 14:30:00,37.297,buy,2.0
2024-04-30 11:30:00,43.163,sell,3.0
2024-04-30 13:30:00,43.115,sell,3.0
2024-04-30 14:00:00,43.136,sell,3.0
2024-04-30 14:30:00,43.184,sell,3.0
2024-05-13 14:30:00,40.172,buy,1.0
2024-06-28 14:30:00,36.627,buy,2.0
2024-07-01 10:00:00,36.258,buy,2.0
2024-07-01 15:00:00,36.402,buy,1.0
2024-07-11 14:00:00,41.08,sell,3.0
2024-07-11 14:30:00,41.087,sell,3.0
2024-07-26 10:30:00,33.65,buy,1.0
2024-08-23 13:30:00,31.68,buy,2.0
2024-08-23 14:00:00,31.76,buy,2.0
2024-08-23 14:30:00,31.77,buy,2.0
2024-09-26 10:00:00,38.95,sell,4.0
2024-10-17 10:00:00,42.06,buy,1.0
2024-11-07 14:00:00,49.42,sell,4.0
2024-11-12 11:30:00,58.0,sell,3.0
2024-11-12 13:30:00,57.28,sell,3.0
2024-11-12 14:00:00,57.35,sell,3.0
2024-11-12 14:30:00,56.89,sell,3.0
