time,price,signal,label
2019-03-11 10:30:00,4.887,sell,3.0
2019-03-27 11:30:00,5.253,sell,3.0
2019-03-27 13:30:00,5.178,sell,3.0
2019-06-13 10:30:00,4.238,buy,1.0
2019-06-27 11:30:00,4.539,sell,3.0
2019-06-27 13:30:00,4.52,sell,3.0
2019-07-12 15:00:00,4.304,buy,2.0
2019-07-15 10:30:00,4.313,buy,2.0
2019-08-19 15:00:00,4.662,sell,3.0
2019-08-20 10:00:00,4.671,sell,3.0
2019-09-12 14:00:00,4.483,buy,2.0
2019-09-12 14:30:00,4.483,buy,2.0
2019-09-16 10:00:00,4.407,buy,2.0
2019-09-16 10:30:00,4.436,buy,2.0
2019-09-16 11:00:00,4.407,buy,2.0
2019-09-16 11:30:00,4.417,buy,2.0
2019-09-16 14:00:00,4.407,buy,2.0
2019-09-16 14:30:00,4.379,buy,2.0
2019-09-16 15:00:00,4.417,buy,2.0
2019-09-17 10:30:00,4.332,buy,2.0
2019-09-17 11:00:00,4.285,buy,2.0
2019-09-18 10:00:00,4.304,buy,2.0
2019-09-18 11:00:00,4.266,buy,1.0
2019-09-18 11:30:00,4.276,buy,1.0
2019-09-18 14:30:00,4.266,buy,1.0
2019-10-11 11:30:00,4.134,buy,2.0
2020-01-14 14:30:00,4.398,sell,3.0
2020-01-21 14:30:00,4.313,sell,3.0
2020-03-18 11:00:00,3.645,buy,2.0
2020-03-20 11:00:00,3.541,buy,2.0
2020-04-08 14:30:00,3.616,sell,3.0
2020-05-20 14:30:00,3.475,buy,2.0
2020-06-04 10:00:00,3.739,sell,4.0
2020-06-30 15:00:00,3.645,buy,2.0
2020-07-01 11:00:00,3.645,buy,1.0
2020-07-08 14:00:00,4.539,sell,4.0
2020-07-09 11:00:00,4.624,sell,4.0
2020-07-09 11:30:00,4.643,sell,4.0
2020-07-09 13:30:00,4.643,sell,4.0
2020-07-29 14:00:00,5.34,sell,3.0
2020-07-29 14:30:00,5.396,sell,3.0
2020-09-01 14:30:00,5.293,sell,3.0
2020-10-20 15:00:00,4.68,buy,2.0
2020-10-21 10:30:00,4.586,buy,2.0
2020-10-23 13:30:00,4.502,buy,2.0
2020-10-23 14:00:00,4.473,buy,1.0
2020-11-30 14:00:00,4.237,buy,2.0
2021-02-19 14:30:00,4.728,sell,4.0
2021-02-19 15:00:00,4.738,sell,4.0
2021-02-22 10:00:00,4.728,sell,4.0
2021-02-22 11:00:00,4.738,sell,4.0
2021-02-22 14:00:00,4.747,sell,4.0
2021-03-11 14:00:00,4.577,buy,1.0
2021-03-11 14:30:00,4.577,buy,1.0
2021-03-23 11:30:00,5.672,sell,3.0
2021-03-23 13:30:00,5.662,sell,3.0
2021-04-27 15:00:00,5.124,buy,2.0
2021-05-17 10:30:00,5.002,buy,2.0
2021-05-20 10:30:00,4.87,buy,2.0
2021-06-08 14:30:00,4.662,buy,1.0
2021-07-19 15:00:00,5.242,sell,4.0
2021-07-23 11:30:00,5.318,sell,4.0
2021-08-12 14:00:00,6.003,sell,4.0
2021-08-12 14:30:00,5.965,sell,3.0
2021-08-25 10:00:00,5.832,buy,1.0
2021-10-13 13:30:00,5.832,buy,2.0
2021-10-13 14:00:00,5.86,buy,1.0
2021-10-13 14:30:00,5.879,buy,2.0
2021-10-14 10:00:00,5.727,buy,1.0
2021-10-14 10:30:00,5.87,buy,2.0
2021-10-21 11:00:00,6.469,sell,4.0
2021-11-10 14:30:00,5.984,buy,2.0
2021-11-12 14:30:00,5.851,buy,2.0
2021-11-24 10:00:00,6.346,sell,4.0
2022-01-17 14:30:00,6.098,buy,2.0
2022-01-18 14:30:00,6.117,buy,2.0
2022-01-20 10:30:00,5.975,buy,2.0
2022-01-20 11:00:00,5.955,buy,2.0
2022-01-20 14:30:00,5.965,buy,2.0
2022-01-25 10:00:00,5.87,buy,2.0
2022-04-26 14:00:00,4.034,buy,2.0
2022-04-26 14:30:00,3.977,buy,2.0
2022-05-27 14:30:00,4.367,sell,4.0
2022-08-15 10:00:00,4.483,sell,4.0
2022-09-02 14:00:00,4.086,buy,2.0
2022-09-02 14:30:00,4.096,buy,2.0
2022-09-02 15:00:00,4.096,buy,2.0
2022-09-05 10:00:00,4.106,buy,2.0
2022-10-17 14:00:00,3.931,sell,3.0
2022-10-17 14:30:00,3.912,sell,3.0
2022-10-18 13:30:00,3.941,sell,3.0
2022-12-23 14:30:00,3.767,buy,1.0
2023-04-21 13:30:00,3.709,buy,2.0
2023-04-25 10:30:00,3.641,buy,2.0
2023-04-25 11:00:00,3.641,buy,2.0
2023-05-08 13:30:00,3.893,sell,4.0
2023-05-08 14:00:00,3.893,sell,4.0
2023-05-08 14:30:00,3.893,sell,4.0
2023-05-08 15:00:00,3.883,sell,4.0
