time,price,signal,label
2020-07-08 11:30:00,45.061,sell,4.0
2020-08-03 14:30:00,50.865,sell,3.0
2020-08-21 15:00:00,43.744,buy,2.0
2020-08-24 10:30:00,42.418,buy,2.0
2020-09-30 15:00:00,33.97,buy,1.0
2020-10-09 10:00:00,34.628,buy,1.0
2020-10-13 14:30:00,38.348,sell,3.0
2020-11-10 14:00:00,36.942,sell,3.0
2020-11-10 14:30:00,37.152,sell,3.0
2021-01-19 11:30:00,37.331,sell,3.0
2021-01-19 13:30:00,37.75,sell,3.0
2021-02-01 11:30:00,31.576,buy,2.0
2021-03-19 10:30:00,25.971,buy,2.0
2021-03-31 10:00:00,22.959,buy,1.0
2021-04-14 10:30:00,23.498,buy,2.0
2021-04-14 11:00:00,23.338,buy,2.0
2021-04-15 10:00:00,23.019,buy,1.0
2021-05-11 14:30:00,21.673,buy,2.0
2021-05-28 14:30:00,24.366,sell,4.0
2021-06-22 10:30:00,30.11,sell,3.0
2021-06-23 13:30:00,30.729,sell,3.0
2021-07-05 11:30:00,27.328,buy,1.0
2021-07-05 13:30:00,27.268,buy,2.0
2021-07-20 10:30:00,26.799,buy,1.0
2021-07-23 14:30:00,30.25,sell,4.0
2021-08-16 14:00:00,31.467,buy,2.0
2021-08-16 14:30:00,31.357,buy,2.0
2021-10-13 15:00:00,27.358,buy,2.0
2021-10-14 10:00:00,27.717,buy,2.0
2022-01-17 14:00:00,26.939,sell,3.0
2022-02-14 14:30:00,22.231,buy,1.0
2022-03-28 15:00:00,22.859,buy,2.0
2022-03-29 10:00:00,22.989,buy,2.0
2022-03-29 14:00:00,22.281,buy,2.0
2022-03-29 14:30:00,22.261,buy,2.0
2022-03-30 11:30:00,22.261,buy,2.0
2022-05-20 15:00:00,22.969,sell,3.0
2022-05-23 10:00:00,22.919,sell,3.0
2022-07-18 10:00:00,20.546,buy,1.0
2022-08-26 10:00:00,20.326,buy,2.0
2022-08-29 15:00:00,19.947,buy,1.0
2022-08-30 10:00:00,20.147,buy,2.0
2022-10-18 13:30:00,18.411,sell,4.0
2022-10-18 14:30:00,18.431,sell,4.0
2022-12-07 14:00:00,20.476,sell,3.0
2022-12-07 14:30:00,20.446,sell,3.0
2022-12-07 15:00:00,20.446,sell,3.0
2022-12-22 10:30:00,17.883,buy,2.0
2022-12-22 11:00:00,17.773,buy,2.0
2022-12-22 11:30:00,17.693,buy,2.0
2022-12-22 13:30:00,17.753,buy,2.0
2022-12-23 14:00:00,17.214,buy,1.0
2022-12-26 10:00:00,17.823,buy,2.0
2023-01-31 13:30:00,20.795,sell,4.0
2023-01-31 14:00:00,20.835,sell,4.0
2023-01-31 14:30:00,20.855,sell,3.0
