time,price,signal,label
2019-02-28 11:00:00,3.864,sell,4.0
2019-02-28 11:30:00,3.845,sell,4.0
2019-02-28 13:30:00,3.923,sell,4.0
2019-02-28 14:00:00,3.864,sell,4.0
2019-02-28 14:30:00,3.825,sell,4.0
2019-03-08 10:00:00,5.993,sell,3.0
2019-03-08 10:30:00,5.934,sell,3.0
2019-04-12 14:00:00,4.933,buy,2.0
2019-04-12 15:00:00,4.953,buy,2.0
2019-05-07 11:00:00,3.903,buy,2.0
2019-05-07 11:30:00,3.884,buy,1.0
2019-05-07 13:30:00,3.805,buy,1.0
2019-05-07 14:00:00,3.845,buy,1.0
2019-05-07 14:30:00,3.874,buy,1.0
2019-06-10 14:00:00,3.639,buy,1.0
2019-06-10 14:30:00,3.629,buy,1.0
2019-06-10 15:00:00,3.629,buy,1.0
2019-08-20 14:30:00,3.913,sell,3.0
2019-11-13 11:00:00,3.374,buy,2.0
2019-11-13 11:30:00,3.374,buy,2.0
2019-11-13 13:30:00,3.374,buy,1.0
2019-11-13 14:00:00,3.354,buy,1.0
2019-11-13 14:30:00,3.364,buy,1.0
2019-12-25 11:00:00,3.609,buy,2.0
2019-12-25 11:30:00,3.599,buy,2.0
2019-12-25 13:30:00,3.609,buy,2.0
2020-01-03 14:30:00,3.972,sell,4.0
2020-03-18 10:30:00,3.344,buy,2.0
2020-03-18 11:00:00,3.364,buy,2.0
2020-04-30 14:00:00,3.658,sell,4.0
2020-04-30 14:30:00,3.737,sell,3.0
2020-04-30 15:00:00,3.678,sell,3.0
2020-06-03 13:30:00,3.521,sell,3.0
2020-06-03 14:00:00,3.501,sell,3.0
2020-07-28 13:30:00,3.815,buy,2.0
2020-08-04 14:00:00,4.041,sell,3.0
2020-08-04 14:30:00,4.021,sell,4.0
2020-12-11 11:00:00,3.539,buy,2.0
2020-12-14 10:30:00,3.53,buy,2.0
2020-12-14 14:30:00,3.539,buy,2.0
2020-12-30 14:00:00,3.903,sell,3.0
2020-12-30 14:30:00,3.943,sell,3.0
2021-01-12 14:00:00,3.579,buy,1.0
2021-01-13 10:00:00,3.569,buy,1.0
2021-01-13 10:30:00,3.608,buy,1.0
2021-02-05 13:30:00,3.264,buy,1.0
2021-07-30 10:00:00,3.225,buy,1.0
2021-08-04 14:00:00,3.608,sell,4.0
2021-08-04 14:30:00,3.648,sell,4.0
2021-08-24 13:30:00,4.308,sell,3.0
2021-09-08 15:00:00,5.314,sell,4.0
2021-09-09 10:00:00,5.185,sell,4.0
2021-10-11 14:00:00,4.978,buy,2.0
2021-10-13 15:00:00,4.357,buy,2.0
2021-10-14 10:00:00,4.239,buy,2.0
2021-10-14 10:30:00,4.367,buy,2.0
2021-11-19 11:30:00,4.614,sell,3.0
2021-11-19 13:30:00,4.594,sell,3.0
2021-11-19 14:30:00,4.604,sell,3.0
2022-01-24 11:30:00,4.032,buy,2.0
2022-01-24 13:30:00,4.022,buy,2.0
2022-01-24 14:00:00,4.032,buy,2.0
2022-01-24 14:30:00,4.012,buy,2.0
2022-01-24 15:00:00,4.002,buy,2.0
2022-01-25 10:00:00,4.052,buy,2.0
2022-02-10 10:30:00,4.071,sell,3.0
2022-02-10 11:00:00,4.071,sell,3.0
2022-04-14 13:30:00,3.49,buy,2.0
2022-04-25 10:30:00,3.214,buy,2.0
2022-04-26 14:00:00,3.125,buy,2.0
2022-04-26 14:30:00,3.105,buy,1.0
2022-06-16 11:30:00,3.559,sell,4.0
2022-10-10 10:00:00,3.368,buy,2.0
2022-12-20 14:30:00,3.477,buy,2.0
2022-12-22 15:00:00,3.418,buy,1.0
2022-12-26 10:00:00,3.457,buy,2.0
2023-01-31 14:00:00,3.675,sell,4.0
2023-03-13 14:00:00,3.784,buy,2.0
2023-03-13 14:30:00,3.804,buy,2.0
2023-03-28 14:30:00,3.715,buy,2.0
2023-03-30 14:30:00,3.656,buy,1.0
2023-05-24 14:30:00,3.933,buy,2.0
2023-06-30 14:30:00,4.171,sell,3.0
2023-07-04 10:30:00,4.2,sell,3.0
2023-10-30 11:00:00,3.655,sell,4.0
2023-10-30 11:30:00,3.665,sell,4.0
2023-10-30 14:00:00,3.665,sell,4.0
2023-11-14 14:30:00,3.814,sell,4.0
2024-01-19 13:30:00,3.575,buy,2.0
2024-01-19 14:30:00,3.575,buy,2.0
2024-01-23 15:00:00,3.357,buy,1.0
2024-01-24 10:00:00,3.416,buy,1.0
2024-01-29 13:30:00,3.754,sell,3.0
2024-02-21 14:00:00,3.953,sell,4.0
2024-03-04 11:00:00,4.241,sell,4.0
2024-04-24 14:30:00,4.39,buy,2.0
2024-04-24 15:00:00,4.42,buy,2.0
2024-05-24 10:00:00,4.13,buy,2.0
2024-08-01 14:00:00,3.79,sell,3.0
2024-08-01 14:30:00,3.79,sell,3.0
2024-08-22 14:30:00,3.51,buy,2.0
2024-08-22 15:00:00,3.52,buy,2.0
2024-10-17 11:00:00,3.97,buy,2.0
2024-11-05 13:30:00,4.4,sell,4.0
2024-11-05 14:00:00,4.41,sell,4.0
2024-11-06 11:30:00,4.4,sell,4.0
2024-11-07 10:30:00,4.45,sell,4.0
2024-11-08 14:00:00,4.71,sell,3.0
2024-11-08 14:30:00,4.71,sell,3.0
2024-11-11 10:00:00,4.76,sell,3.0
2024-11-22 11:30:00,4.3,buy,2.0
