time,price,signal,label
2019-03-22 13:30:00,10.143,sell,3.0
2019-05-07 14:30:00,8.032,buy,1.0
2019-05-14 10:30:00,8.941,sell,3.0
2019-06-03 15:00:00,9.361,buy,2.0
2019-07-09 15:00:00,9.009,buy,2.0
2019-07-11 14:30:00,8.843,buy,2.0
2019-08-08 14:30:00,8.447,buy,2.0
2019-08-20 14:30:00,9.734,sell,4.0
2019-10-29 13:30:00,16.305,sell,3.0
2019-10-29 14:00:00,16.157,sell,3.0
2020-02-04 15:00:00,12.071,buy,1.0
2020-02-05 10:00:00,12.287,buy,2.0
2020-05-11 14:00:00,13.014,sell,3.0
2020-05-12 10:00:00,13.004,sell,4.0
2020-06-09 15:00:00,13.26,buy,2.0
2020-06-15 13:30:00,12.69,buy,1.0
2020-06-15 14:00:00,12.592,buy,1.0
2020-07-14 10:30:00,17.493,sell,3.0
2020-09-10 14:00:00,15.919,buy,2.0
2020-09-10 14:30:00,15.721,buy,2.0
2020-09-21 11:00:00,17.026,sell,3.0
2020-10-13 13:30:00,16.878,sell,3.0
2020-10-13 14:00:00,16.858,sell,3.0
2020-10-13 14:30:00,16.779,sell,3.0
2020-11-05 14:30:00,15.939,sell,3.0
2020-11-13 14:30:00,14.891,buy,2.0
2020-12-04 14:00:00,15.227,sell,3.0
2020-12-04 14:30:00,15.178,sell,3.0
2020-12-25 11:30:00,17.016,sell,4.0
2021-01-05 14:30:00,20.415,sell,3.0
2021-01-25 11:30:00,17.984,buy,2.0
2021-01-27 14:30:00,17.372,buy,2.0
2021-01-27 15:00:00,17.362,buy,2.0
2021-01-28 10:00:00,17.648,buy,2.0
2021-03-11 13:30:00,14.911,buy,2.0
2021-04-13 14:00:00,12.362,buy,2.0
2021-04-13 14:30:00,12.372,buy,1.0
2021-04-13 15:00:00,12.401,buy,1.0
2021-04-14 10:00:00,12.362,buy,1.0
2021-04-14 10:30:00,12.352,buy,1.0
2021-04-14 11:00:00,12.441,buy,1.0
2021-04-14 11:30:00,12.461,buy,1.0
2021-05-06 10:00:00,11.66,buy,2.0
2021-05-06 10:30:00,11.581,buy,2.0
2021-05-14 14:30:00,12.154,sell,4.0
2021-05-20 11:00:00,14.941,sell,4.0
2021-05-25 14:30:00,15.474,sell,3.0
2021-07-02 14:30:00,13.893,buy,1.0
2021-07-02 15:00:00,13.933,buy,1.0
2021-07-05 10:00:00,14.032,buy,2.0
2021-08-20 14:00:00,15.062,buy,2.0
2021-09-01 10:00:00,14.436,buy,2.0
2021-09-22 10:30:00,13.203,buy,2.0
2021-09-22 11:00:00,13.163,buy,2.0
2021-09-22 11:30:00,13.114,buy,2.0
2021-09-22 13:30:00,13.243,buy,2.0
2021-12-03 14:30:00,13.77,buy,2.0
2021-12-20 14:30:00,13.561,buy,2.0
2022-01-11 14:00:00,15.41,sell,3.0
2022-01-11 14:30:00,15.37,sell,3.0
2022-01-28 11:30:00,12.776,buy,2.0
2022-01-28 13:30:00,12.785,buy,1.0
2022-01-28 14:00:00,12.845,buy,1.0
2022-01-28 14:30:00,12.785,buy,1.0
2022-02-22 11:30:00,13.581,sell,3.0
2022-04-18 14:30:00,10.399,buy,2.0
2022-04-27 11:30:00,8.202,buy,1.0
2022-05-09 14:30:00,9.803,sell,3.0
2022-05-09 15:00:00,9.733,sell,3.0
2022-05-10 10:00:00,9.584,sell,4.0
2022-05-12 11:00:00,9.833,sell,3.0
2022-07-07 15:00:00,10.131,buy,2.0
2022-07-14 10:00:00,9.684,buy,2.0
2022-08-11 13:30:00,10.382,sell,3.0
2022-08-26 10:00:00,9.383,buy,2.0
2022-08-26 15:00:00,9.223,buy,2.0
2022-08-29 10:00:00,9.133,buy,2.0
2022-08-29 14:00:00,9.163,buy,2.0
2022-08-29 14:30:00,9.153,buy,2.0
2022-08-29 15:00:00,9.163,buy,2.0
2022-08-30 10:00:00,9.213,buy,2.0
2022-09-29 14:30:00,8.483,buy,2.0
2022-10-12 10:00:00,8.254,buy,1.0
2022-10-14 14:00:00,9.383,sell,4.0
2022-10-14 14:30:00,9.493,sell,4.0
2022-10-21 14:00:00,10.392,sell,4.0
2022-10-21 14:30:00,10.442,sell,4.0
2022-11-04 14:30:00,10.592,buy,2.0
2022-11-21 11:00:00,12.57,sell,3.0
2022-11-21 11:30:00,12.311,sell,3.0
2022-12-21 10:30:00,10.352,buy,2.0
2022-12-21 11:00:00,10.372,buy,2.0
2022-12-21 11:30:00,10.292,buy,2.0
2022-12-21 13:30:00,10.272,buy,2.0
2022-12-22 15:00:00,10.162,buy,2.0
2022-12-23 15:00:00,10.172,buy,2.0
2023-01-31 13:30:00,12.211,sell,4.0
2023-01-31 14:00:00,12.111,sell,4.0
2023-01-31 14:30:00,12.171,sell,4.0
2023-03-14 14:30:00,14.599,sell,3.0
2023-03-31 11:30:00,12.191,buy,1.0
2023-04-27 13:30:00,11.321,buy,2.0
2023-04-27 14:00:00,11.341,buy,2.0
2023-04-27 14:30:00,11.211,buy,2.0
2023-04-27 15:00:00,11.291,buy,2.0
2023-05-05 14:00:00,11.141,buy,2.0
2023-06-02 14:00:00,13.05,sell,4.0
2023-06-02 14:30:00,13.09,sell,4.0
2023-06-02 15:00:00,13.09,sell,4.0
2023-06-05 10:00:00,13.52,sell,4.0
2023-06-05 10:30:00,13.51,sell,4.0
2023-06-05 11:00:00,13.34,sell,4.0
2023-06-06 11:00:00,13.639,sell,4.0
2023-06-06 11:30:00,13.789,sell,4.0
2023-06-06 13:30:00,13.659,sell,4.0
2023-06-28 11:00:00,13.62,buy,1.0
2023-08-17 14:00:00,11.52,buy,2.0
2023-08-17 14:30:00,11.52,buy,2.0
2023-08-18 11:00:00,11.44,buy,2.0
2023-08-21 11:00:00,11.29,buy,2.0
2023-08-21 11:30:00,11.31,buy,2.0
2023-08-21 14:00:00,11.21,buy,2.0
2023-08-21 14:30:00,11.18,buy,2.0
2023-09-21 15:00:00,10.4,buy,2.0
2023-09-22 10:00:00,10.37,buy,2.0
2023-09-22 10:30:00,10.5,buy,2.0
