time,price,signal,label
2019-04-29 14:45:00,31.206,buy,1.0
2019-04-30 09:45:00,31.704,buy,1.0
2019-05-23 14:45:00,26.122,buy,1.0
2019-05-23 15:00:00,26.0,buy,1.0
2019-06-06 09:45:00,26.129,buy,2.0
2019-07-01 09:45:00,25.856,buy,1.0
2019-07-22 15:00:00,26.702,buy,2.0
2019-07-23 09:45:00,26.593,buy,2.0
2019-07-23 10:00:00,26.928,buy,2.0
2019-07-23 11:15:00,26.573,buy,2.0
2019-07-23 13:30:00,26.75,buy,2.0
2019-07-25 14:00:00,26.505,buy,2.0
2019-07-25 14:15:00,26.457,buy,2.0
2019-07-25 14:30:00,26.416,buy,2.0
2019-07-25 14:45:00,26.423,buy,2.0
2019-07-29 09:45:00,26.457,buy,2.0
2019-08-06 14:30:00,26.505,buy,2.0
2019-08-06 14:45:00,26.45,buy,2.0
2019-08-12 10:15:00,25.29,buy,2.0
2019-08-12 10:30:00,25.358,buy,2.0
2019-08-23 14:45:00,25.843,buy,2.0
2019-08-26 11:30:00,25.604,buy,1.0
2019-09-18 10:15:00,26.682,buy,1.0
2019-09-18 10:45:00,26.614,buy,1.0
2019-09-18 11:00:00,26.839,buy,2.0
2019-09-27 10:00:00,26.116,buy,1.0
2019-11-06 14:00:00,23.918,buy,2.0
2020-02-04 10:45:00,20.568,buy,2.0
2020-02-04 11:00:00,20.417,buy,1.0
2020-02-04 11:15:00,20.172,buy,1.0
2020-02-04 11:30:00,20.192,buy,1.0
2020-02-04 13:15:00,20.254,buy,1.0
2020-02-04 13:30:00,20.438,buy,1.0
2020-02-04 13:45:00,20.499,buy,1.0
2020-02-04 14:00:00,20.561,buy,1.0
2020-02-04 14:15:00,20.527,buy,1.0
2020-02-04 14:30:00,20.472,buy,1.0
2020-02-04 14:45:00,20.499,buy,1.0
2020-03-30 14:45:00,20.261,buy,2.0
2020-05-07 11:15:00,20.438,sell,4.0
2020-06-29 10:00:00,20.632,buy,1.0
2020-07-03 14:30:00,21.737,sell,4.0
2020-07-03 14:45:00,21.747,sell,4.0
2020-07-17 11:30:00,21.611,buy,1.0
2020-08-03 14:45:00,22.464,sell,4.0
2020-09-11 13:15:00,19.73,buy,2.0
2020-10-13 10:00:00,19.565,sell,3.0
2020-10-13 10:15:00,19.565,sell,3.0
2020-10-13 10:30:00,19.623,sell,3.0
2020-10-27 14:15:00,18.712,buy,2.0
2020-11-02 14:45:00,17.5,buy,1.0
2020-11-02 15:00:00,17.597,buy,1.0
2020-11-27 11:00:00,18.014,buy,2.0
2020-11-27 11:15:00,17.965,buy,1.0
2020-12-11 11:30:00,18.014,buy,1.0
2020-12-11 13:15:00,18.188,buy,1.0
2020-12-14 14:15:00,19.187,sell,4.0
2021-01-13 10:00:00,16.317,buy,2.0
2021-01-22 14:45:00,16.182,buy,1.0
2021-01-22 15:00:00,16.172,buy,1.0
2021-02-04 14:30:00,15.008,buy,2.0
2021-02-23 14:15:00,17.539,sell,3.0
2021-02-23 14:45:00,17.49,sell,3.0
2021-03-29 15:00:00,16.598,buy,2.0
2021-04-21 15:00:00,16.686,sell,3.0
2021-04-23 10:15:00,16.085,buy,2.0
2021-05-18 14:45:00,15.765,sell,3.0
2021-05-28 10:30:00,16.133,sell,4.0
2021-06-30 09:45:00,17.851,sell,3.0
2021-07-07 14:30:00,22.233,sell,3.0
2021-07-21 14:45:00,24.478,sell,3.0
2021-08-04 11:00:00,19.588,buy,2.0
2021-08-16 14:30:00,25.766,sell,3.0
2021-09-08 10:00:00,29.24,sell,4.0
2021-09-08 10:15:00,29.299,sell,4.0
2021-09-16 09:45:00,36.023,sell,4.0
2021-09-16 10:00:00,36.014,sell,4.0
2021-10-12 10:00:00,23.814,buy,2.0
2021-12-08 09:45:00,22.945,buy,1.0
2021-12-20 14:30:00,22.496,buy,1.0
2021-12-20 14:45:00,22.535,buy,1.0
2022-01-20 10:00:00,20.945,buy,2.0
2022-01-21 15:00:00,19.52,buy,1.0
2022-01-24 09:45:00,20.008,buy,1.0
2022-02-24 10:00:00,23.57,sell,3.0
2022-04-18 14:45:00,18.661,buy,2.0
2022-05-11 09:45:00,19.549,sell,3.0
2022-06-01 14:30:00,20.249,sell,4.0
2022-06-01 14:45:00,20.249,sell,4.0
2022-06-06 09:45:00,20.997,sell,4.0
2022-06-06 14:30:00,21.223,sell,4.0
2022-06-06 14:45:00,21.361,sell,4.0
2022-06-08 10:00:00,21.597,sell,3.0
2022-07-19 15:00:00,27.435,sell,4.0
2022-07-20 09:45:00,27.769,sell,4.0
2022-07-20 10:00:00,27.799,sell,4.0
2022-07-20 10:15:00,27.317,sell,4.0
2022-07-21 10:45:00,27.878,sell,3.0
2022-07-21 13:45:00,27.848,sell,3.0
2022-07-26 09:45:00,26.45,buy,1.0
2022-08-01 10:00:00,30.171,sell,3.0
2022-08-01 10:15:00,29.443,sell,3.0
2022-08-09 14:30:00,29.128,sell,4.0
2022-08-09 14:45:00,28.941,sell,4.0
2022-08-31 13:30:00,26.568,buy,2.0
2022-08-31 14:45:00,25.929,buy,1.0
2022-08-31 15:00:00,25.938,buy,1.0
2022-09-06 14:15:00,28.685,sell,3.0
2022-09-06 14:30:00,28.645,sell,3.0
2022-09-06 14:45:00,28.645,sell,3.0
2022-09-06 15:00:00,28.705,sell,3.0
2022-09-19 13:15:00,23.704,buy,2.0
2022-09-19 13:30:00,23.704,buy,1.0
2022-09-19 13:45:00,23.674,buy,2.0
2022-09-19 14:00:00,23.635,buy,1.0
2022-09-19 14:15:00,23.684,buy,1.0
2022-10-13 11:15:00,24.442,sell,3.0
2022-10-13 11:30:00,24.501,sell,3.0
2022-10-13 13:15:00,24.344,sell,3.0
2022-11-02 14:00:00,26.145,sell,4.0
2022-11-02 14:15:00,26.185,sell,4.0
2022-11-02 14:30:00,25.968,sell,4.0
2022-11-04 09:45:00,28.675,sell,4.0
2022-11-04 10:00:00,28.449,sell,4.0
2022-11-04 10:15:00,28.547,sell,4.0
2022-11-04 10:45:00,28.862,sell,4.0
2022-11-21 14:30:00,30.329,sell,3.0
2022-11-29 10:15:00,27.947,buy,1.0
2022-12-02 13:30:00,29.492,sell,3.0
2022-12-15 09:45:00,27.72,buy,2.0
2022-12-16 14:45:00,27.13,buy,1.0
2022-12-23 14:45:00,26.086,buy,1.0
2023-01-19 10:15:00,25.958,buy,2.0
2023-02-01 14:15:00,28.321,sell,3.0
2023-02-01 14:30:00,28.143,sell,3.0
2023-02-01 14:45:00,28.252,sell,3.0
2023-02-02 10:15:00,28.931,sell,3.0
2023-02-07 10:30:00,27.395,buy,1.0
2023-02-13 14:15:00,29.61,sell,4.0
2023-02-13 14:30:00,29.61,sell,4.0
2023-02-13 14:45:00,29.581,sell,4.0
2023-02-14 10:00:00,30.644,sell,4.0
2023-02-27 15:00:00,33.42,sell,3.0
2023-02-28 09:45:00,33.469,sell,3.0
2023-02-28 10:00:00,33.055,sell,3.0
2023-06-13 14:45:00,23.592,buy,2.0
2023-07-03 13:30:00,23.423,sell,4.0
2023-07-11 10:00:00,24.705,sell,4.0
2023-07-11 10:15:00,24.357,sell,4.0
2023-07-12 10:00:00,25.62,sell,4.0
2023-07-12 15:00:00,25.998,sell,4.0
2023-07-17 15:00:00,27.241,sell,4.0
2023-07-21 14:45:00,29.199,sell,3.0
2023-07-28 14:15:00,26.773,buy,2.0
2023-09-27 11:15:00,28.801,sell,4.0
2023-09-28 10:15:00,28.811,sell,4.0
2023-10-20 13:45:00,25.829,buy,2.0
2023-10-30 14:00:00,27.867,sell,3.0
2023-10-30 14:30:00,27.956,sell,3.0
2023-10-30 14:45:00,27.907,sell,3.0
2023-11-15 14:45:00,28.781,sell,3.0
2023-11-23 14:45:00,30.969,sell,3.0
2023-12-28 14:15:00,33.921,sell,3.0
2023-12-28 14:30:00,33.862,sell,3.0
2023-12-28 14:45:00,33.653,sell,4.0
2024-02-21 11:30:00,43.237,sell,3.0
2024-03-12 14:45:00,40.443,buy,1.0
2024-03-12 15:00:00,40.582,buy,2.0
2024-03-18 10:30:00,44.151,sell,4.0
2024-04-19 09:45:00,43.635,sell,3.0
2024-04-23 14:00:00,38.982,buy,2.0
2024-04-29 11:15:00,42.312,sell,4.0
2024-05-27 14:00:00,40.791,buy,2.0
2024-05-28 10:00:00,39.966,buy,1.0
2024-07-11 14:45:00,39.67,sell,3.0
2024-07-24 14:45:00,30.49,buy,2.0
2024-08-14 14:45:00,30.15,buy,1.0
2024-08-27 14:45:00,27.11,buy,2.0
2024-08-28 10:45:00,26.97,buy,1.0
2024-08-28 11:00:00,27.36,buy,2.0
2024-09-27 15:00:00,32.75,sell,4.0
2024-09-30 14:45:00,35.08,sell,3.0
2024-10-14 13:15:00,31.29,buy,2.0
2024-11-01 14:45:00,33.2,sell,4.0
2024-11-06 09:45:00,36.45,sell,3.0
2024-11-26 15:00:00,32.94,buy,2.0
2024-12-24 10:30:00,38.09,sell,4.0
2024-12-24 10:45:00,37.87,sell,4.0
