time,price,signal,label
2019-02-12 11:30:00,6.255,sell,4.0
2019-02-12 13:15:00,6.249,sell,4.0
2019-02-12 13:30:00,6.244,sell,4.0
2019-02-12 13:45:00,6.244,sell,4.0
2019-02-12 14:00:00,6.244,sell,4.0
2019-02-13 13:15:00,6.282,sell,4.0
2019-02-13 13:30:00,6.331,sell,4.0
2019-03-26 11:00:00,7.0,buy,2.0
2019-03-26 11:15:00,6.984,buy,2.0
2019-03-26 11:30:00,6.946,buy,2.0
2019-03-27 10:00:00,6.93,buy,2.0
2019-03-27 10:30:00,6.946,buy,2.0
2019-04-01 14:15:00,7.251,sell,3.0
2019-04-01 14:30:00,7.278,sell,3.0
2019-04-01 14:45:00,7.262,sell,3.0
2019-04-17 10:30:00,7.986,sell,3.0
2019-05-20 14:15:00,6.881,buy,1.0
2019-06-04 14:45:00,6.913,buy,2.0
2019-06-18 14:30:00,6.936,buy,1.0
2019-07-09 14:30:00,6.889,buy,2.0
2019-07-10 14:30:00,6.834,buy,1.0
2019-08-06 14:00:00,6.457,buy,2.0
2019-08-06 14:15:00,6.441,buy,2.0
2019-08-06 14:30:00,6.433,buy,2.0
2019-08-27 14:30:00,6.559,sell,3.0
2019-08-27 14:45:00,6.551,sell,3.0
2019-09-05 14:15:00,6.755,sell,3.0
2019-09-05 14:30:00,6.755,sell,4.0
2019-09-05 14:45:00,6.724,sell,4.0
2019-09-23 14:45:00,6.653,buy,2.0
2019-10-14 09:45:00,7.101,sell,3.0
2019-10-14 14:30:00,7.133,sell,3.0
2019-11-04 10:15:00,7.322,sell,4.0
2019-11-07 14:45:00,7.652,sell,3.0
2019-11-07 15:00:00,7.652,sell,3.0
2019-11-08 09:45:00,7.621,sell,3.0
2019-11-12 13:15:00,7.361,buy,2.0
2019-12-13 14:45:00,7.51,sell,4.0
2020-01-22 09:45:00,7.086,buy,2.0
2020-01-22 10:00:00,7.078,buy,2.0
2020-02-03 15:00:00,6.394,buy,1.0
2020-02-25 14:45:00,6.763,buy,2.0
2020-03-02 10:00:00,6.63,buy,1.0
2020-03-10 11:00:00,6.535,buy,2.0
2020-03-17 15:00:00,6.244,buy,2.0
2020-03-27 10:00:00,6.173,sell,3.0
2020-04-29 09:45:00,6.126,sell,4.0
2020-06-02 11:00:00,6.15,sell,3.0
2020-06-15 14:00:00,5.906,buy,2.0
2020-06-15 14:45:00,5.906,buy,2.0
2020-07-23 14:45:00,6.448,buy,2.0
2020-07-27 13:30:00,6.235,buy,2.0
2020-08-06 09:45:00,6.472,sell,4.0
2020-08-11 09:45:00,6.702,sell,3.0
2020-08-17 15:00:00,7.071,sell,3.0
2020-08-18 09:45:00,7.047,sell,3.0
2020-08-24 11:00:00,6.678,buy,2.0
2020-08-24 11:15:00,6.669,buy,2.0
2020-08-24 15:00:00,6.661,buy,2.0
2020-08-25 09:45:00,6.71,buy,2.0
2020-08-25 15:00:00,6.661,buy,2.0
2020-08-26 09:45:00,6.62,buy,2.0
2020-08-26 10:00:00,6.645,buy,2.0
2020-09-16 14:45:00,6.554,sell,4.0
2020-09-16 15:00:00,6.563,sell,4.0
2020-09-17 09:45:00,6.554,sell,4.0
2020-09-25 13:45:00,6.431,buy,2.0
2020-10-27 14:30:00,6.489,buy,2.0
2020-10-27 14:45:00,6.472,buy,2.0
2020-10-27 15:00:00,6.489,buy,2.0
2020-10-28 10:15:00,6.44,buy,2.0
2020-10-28 10:30:00,6.415,buy,2.0
2020-10-28 13:45:00,6.407,buy,2.0
2020-10-28 14:00:00,6.415,buy,2.0
2020-10-28 14:15:00,6.423,buy,2.0
2020-10-28 15:00:00,6.415,buy,2.0
2020-10-29 10:00:00,6.358,buy,2.0
2020-11-13 14:30:00,6.382,buy,1.0
2020-12-08 15:00:00,6.62,buy,2.0
2020-12-09 09:45:00,6.678,buy,2.0
2021-01-25 11:30:00,6.259,buy,1.0
2021-01-25 13:15:00,6.267,buy,1.0
2021-01-27 14:00:00,6.39,sell,4.0
2021-03-15 13:30:00,6.989,sell,3.0
2021-03-31 14:30:00,6.686,buy,2.0
2021-03-31 14:45:00,6.702,buy,2.0
2021-04-15 14:45:00,6.481,buy,1.0
2021-06-15 15:00:00,6.177,buy,1.0
2021-06-16 09:45:00,6.21,buy,1.0
2021-07-09 15:00:00,6.107,buy,2.0
2021-07-27 13:45:00,5.757,buy,2.0
2021-07-27 14:00:00,5.766,buy,2.0
2021-07-27 14:45:00,5.749,buy,2.0
2021-07-29 13:30:00,5.732,buy,2.0
2021-08-09 14:30:00,5.766,sell,4.0
2021-08-09 14:45:00,5.757,sell,4.0
2021-09-02 10:30:00,5.766,sell,4.0
2021-09-02 10:45:00,5.774,sell,4.0
2021-09-02 15:00:00,5.791,sell,4.0
2021-09-17 14:45:00,5.74,buy,2.0
2021-09-17 15:00:00,5.749,buy,2.0
2021-09-22 14:15:00,5.68,buy,2.0
2021-09-22 14:45:00,5.68,buy,2.0
2021-09-23 15:00:00,5.689,buy,2.0
2021-09-24 15:00:00,5.68,buy,2.0
2021-11-03 10:00:00,5.569,buy,2.0
2021-11-03 10:15:00,5.578,buy,2.0
2022-01-11 10:00:00,5.791,sell,3.0
2022-02-28 10:00:00,5.578,buy,2.0
2022-03-11 13:45:00,5.253,buy,2.0
2022-03-31 14:30:00,5.433,sell,4.0
2022-03-31 14:45:00,5.424,sell,4.0
2022-05-10 10:00:00,5.091,buy,1.0
2022-07-04 14:30:00,5.156,buy,2.0
2022-07-04 14:45:00,5.174,buy,2.0
2022-08-02 14:30:00,4.913,buy,2.0
2022-08-02 14:45:00,4.913,buy,2.0
2022-08-03 15:00:00,4.868,buy,2.0
2022-08-04 09:45:00,4.886,buy,2.0
2022-09-19 11:15:00,4.994,buy,2.0
2022-10-27 10:30:00,4.716,buy,2.0
2022-12-21 10:30:00,4.931,buy,2.0
2022-12-21 15:00:00,4.886,buy,2.0
2023-02-06 14:45:00,4.949,buy,1.0
2023-02-14 10:00:00,5.057,sell,3.0
2023-02-14 14:30:00,5.057,sell,3.0
2023-02-14 14:45:00,5.048,sell,4.0
2023-02-22 11:00:00,5.075,sell,4.0
2023-02-28 10:45:00,5.039,buy,1.0
2023-04-19 13:15:00,5.012,sell,4.0
2023-04-21 11:00:00,5.048,sell,3.0
2023-05-24 14:15:00,5.102,buy,2.0
2023-05-24 14:30:00,5.102,buy,2.0
2023-05-25 11:30:00,5.084,buy,2.0
2023-06-13 14:15:00,5.093,buy,2.0
2023-06-20 14:00:00,4.903,buy,2.0
2023-06-20 14:15:00,4.903,buy,2.0
2023-06-20 14:30:00,4.903,buy,2.0
2023-06-20 14:45:00,4.903,buy,2.0
2023-06-20 15:00:00,4.894,buy,2.0
2023-06-21 09:45:00,4.884,buy,2.0
2023-06-21 10:00:00,4.894,buy,2.0
2023-06-26 13:30:00,4.799,buy,2.0
2023-06-26 13:45:00,4.799,buy,2.0
2023-06-26 14:00:00,4.789,buy,1.0
2023-06-26 14:15:00,4.799,buy,1.0
2023-07-31 14:15:00,5.377,sell,4.0
2023-08-01 10:15:00,5.472,sell,3.0
2023-08-30 14:30:00,5.121,buy,1.0
2023-08-30 14:45:00,5.102,buy,1.0
2023-08-30 15:00:00,5.093,buy,2.0
2023-08-31 09:45:00,5.15,buy,2.0
2023-08-31 15:00:00,5.083,buy,1.0
2023-09-04 14:30:00,5.339,sell,3.0
2023-09-04 14:45:00,5.33,sell,3.0
2023-10-23 10:30:00,4.96,buy,2.0
2023-10-23 10:45:00,4.951,buy,2.0
2023-11-10 14:30:00,4.846,buy,2.0
2023-11-15 14:00:00,4.865,sell,3.0
2023-12-19 14:30:00,4.789,buy,2.0
2023-12-19 14:45:00,4.799,buy,2.0
2023-12-21 14:15:00,4.733,buy,2.0
2023-12-21 14:30:00,4.733,buy,2.0
2023-12-21 14:45:00,4.751,buy,2.0
2023-12-28 13:45:00,4.875,sell,4.0
2023-12-28 14:00:00,4.865,sell,4.0
2024-01-26 13:30:00,5.093,sell,3.0
2024-01-26 13:45:00,5.121,sell,3.0
2024-01-26 14:00:00,5.131,sell,3.0
2024-01-26 14:30:00,5.121,sell,3.0
2024-01-26 14:45:00,5.112,sell,3.0
2024-01-29 11:15:00,5.197,sell,3.0
2024-02-08 10:15:00,5.216,sell,3.0
2024-02-08 11:30:00,5.207,sell,3.0
2024-05-22 14:15:00,5.662,sell,3.0
2024-06-14 10:15:00,5.25,buy,2.0
2024-06-14 11:30:00,5.24,buy,2.0
2024-07-02 14:00:00,5.46,sell,3.0
2024-07-02 14:15:00,5.46,sell,3.0
2024-07-02 14:30:00,5.46,sell,3.0
2024-07-02 14:45:00,5.45,sell,3.0
2024-07-08 15:00:00,5.27,buy,2.0
2024-07-22 14:45:00,5.22,buy,2.0
2024-08-20 11:00:00,5.25,sell,3.0
2024-08-29 15:00:00,5.04,buy,2.0
2024-09-03 15:00:00,4.95,buy,2.0
2024-09-04 09:45:00,4.93,buy,2.0
2024-09-04 10:00:00,4.92,buy,2.0
2024-09-04 14:30:00,4.91,buy,2.0
2024-09-10 09:45:00,4.78,buy,2.0
2024-09-10 10:00:00,4.77,buy,2.0
2024-09-10 10:45:00,4.79,buy,2.0
2024-09-25 14:45:00,5.21,sell,4.0
2024-09-27 10:30:00,5.49,sell,4.0
2024-09-27 10:45:00,5.49,sell,4.0
2024-09-27 11:00:00,5.5,sell,4.0
2024-09-27 11:15:00,5.5,sell,4.0
2024-11-18 14:45:00,6.26,sell,3.0
2024-11-25 11:00:00,6.01,buy,2.0
2025-01-03 11:15:00,5.84,buy,2.0
2025-01-06 10:15:00,5.81,buy,2.0
