time,price,signal,label
2019-01-28 14:30:00,51.257,sell,4.0
2019-01-28 14:45:00,51.168,sell,4.0
2019-01-29 14:30:00,51.926,sell,4.0
2019-02-01 14:00:00,54.199,sell,4.0
2019-02-14 14:00:00,59.886,sell,4.0
2019-02-14 14:45:00,60.608,sell,4.0
2019-03-07 14:45:00,66.215,buy,2.0
2019-03-28 14:30:00,81.076,sell,4.0
2019-03-28 14:45:00,80.363,sell,4.0
2019-03-29 10:15:00,83.661,sell,4.0
2019-03-29 14:30:00,84.953,sell,4.0
2019-03-29 14:45:00,84.419,sell,4.0
2019-05-13 14:15:00,91.193,sell,4.0
2019-06-04 14:45:00,88.189,buy,2.0
2019-06-04 15:00:00,88.421,buy,2.0
2019-07-03 09:45:00,115.107,sell,3.0
2019-07-30 10:15:00,112.105,sell,3.0
2019-07-30 10:30:00,112.15,sell,3.0
2019-07-30 10:45:00,112.223,sell,3.0
2019-07-31 14:45:00,109.511,buy,2.0
2019-08-29 10:15:00,122.046,sell,4.0
2019-08-30 14:15:00,127.07,sell,4.0
2019-09-16 11:00:00,118.064,buy,1.0
2019-09-16 14:15:00,118.545,buy,1.0
2019-09-18 15:00:00,122.953,sell,4.0
2019-10-28 14:45:00,118.028,sell,4.0
2019-10-28 15:00:00,117.955,sell,4.0
2019-10-29 09:45:00,119.043,sell,3.0
2019-10-29 10:00:00,119.452,sell,3.0
2019-10-29 13:30:00,120.041,sell,4.0
2019-10-29 13:45:00,119.642,sell,4.0
2019-10-29 14:00:00,119.814,sell,4.0
2019-10-29 14:15:00,119.724,sell,4.0
2019-10-29 14:30:00,119.497,sell,4.0
2019-10-29 14:45:00,119.597,sell,4.0
2019-12-23 11:15:00,116.794,buy,2.0
2020-01-13 14:45:00,126.807,sell,4.0
2020-01-13 15:00:00,126.671,sell,4.0
2020-01-15 10:00:00,128.549,sell,3.0
2020-01-21 14:15:00,120.295,buy,2.0
2020-01-21 14:30:00,120.277,buy,2.0
2020-01-21 14:45:00,120.223,buy,2.0
2020-02-03 14:30:00,102.981,buy,2.0
2020-02-03 14:45:00,102.981,buy,2.0
2020-02-04 11:00:00,99.77,buy,1.0
2020-02-04 11:15:00,99.997,buy,1.0
2020-02-04 11:30:00,101.91,buy,1.0
2020-02-12 09:45:00,112.477,sell,4.0
2020-02-19 14:45:00,114.028,sell,4.0
2020-02-19 15:00:00,114.282,sell,4.0
2020-02-20 09:45:00,116.994,sell,4.0
2020-02-21 10:30:00,118.019,sell,3.0
2020-03-02 09:45:00,109.085,buy,1.0
2020-03-02 10:00:00,108.849,buy,1.0
2020-03-19 14:30:00,92.459,buy,1.0
2020-03-19 14:45:00,91.688,buy,1.0
2020-03-26 11:30:00,104.668,sell,3.0
2020-03-27 13:45:00,105.457,sell,3.0
2020-03-27 14:30:00,105.23,sell,3.0
2020-04-03 14:00:00,106.917,sell,4.0
2020-04-03 14:15:00,106.527,sell,4.0
