time,price,signal,label
2019-05-06 10:30:00,10.716,buy,2.0
2019-10-28 11:30:00,12.421,buy,2.0
2019-11-20 10:30:00,14.032,sell,3.0
2020-01-06 10:30:00,14.594,sell,4.0
2020-02-17 10:30:00,15.834,sell,4.0
2020-02-17 11:30:00,15.791,sell,4.0
2020-02-20 11:30:00,16.384,sell,3.0
2020-02-20 14:00:00,16.365,sell,3.0
2020-02-21 14:00:00,16.427,sell,3.0
2020-02-21 15:00:00,16.396,sell,3.0
2020-07-02 11:30:00,18.339,sell,4.0
2020-11-19 10:30:00,20.212,sell,3.0
2021-01-22 15:00:00,25.745,sell,3.0
2021-01-25 10:30:00,25.217,sell,3.0
2021-02-23 15:00:00,27.467,sell,3.0
2021-04-15 14:00:00,22.909,buy,1.0
2021-04-30 14:00:00,24.481,sell,4.0
2021-05-06 10:30:00,24.098,sell,4.0
2021-05-27 15:00:00,25.559,sell,3.0
2021-05-28 10:30:00,24.93,sell,3.0
2021-08-27 11:30:00,22.657,sell,4.0
2021-09-30 14:00:00,20.607,buy,2.0
2021-11-11 14:00:00,22.127,sell,4.0
2022-02-23 11:30:00,25.797,sell,3.0
2022-02-23 14:00:00,26.128,sell,4.0
2022-04-28 11:30:00,20.1,buy,2.0
2022-04-28 14:00:00,19.97,buy,2.0
2022-04-28 15:00:00,20.139,buy,2.0
2022-05-11 10:30:00,20.646,buy,2.0
2022-05-27 14:00:00,19.353,buy,2.0
2022-09-22 10:30:00,20.261,buy,2.0
2022-09-23 14:00:00,19.646,buy,1.0
2022-09-23 15:00:00,19.76,buy,2.0
2022-12-27 15:00:00,17.422,buy,1.0
2022-12-28 10:30:00,17.507,buy,1.0
2023-01-31 15:00:00,18.435,sell,3.0
2023-03-14 15:00:00,17.394,buy,2.0
2023-05-05 11:30:00,15.813,buy,2.0
2023-05-10 11:30:00,15.757,buy,2.0
2023-05-12 15:00:00,15.567,buy,2.0
2023-06-02 14:00:00,14.517,buy,1.0
2023-07-21 15:00:00,15.832,sell,4.0
2023-07-24 10:30:00,15.939,sell,4.0
2023-07-25 11:30:00,15.939,sell,4.0
2023-11-09 11:30:00,16.164,sell,4.0
2023-11-09 14:00:00,16.047,sell,4.0
2024-03-05 14:00:00,17.727,sell,3.0
2024-05-08 14:00:00,19.309,sell,4.0
2024-05-08 15:00:00,19.27,sell,4.0
2024-05-09 10:30:00,19.201,sell,4.0
2024-05-09 11:30:00,19.133,sell,4.0
2024-05-09 14:00:00,19.074,sell,4.0
2024-10-15 10:30:00,23.85,sell,3.0
