time,price,signal,label
2019-02-11 15:00:00,102.727,sell,4.0
2019-03-25 14:30:00,117.264,buy,2.0
2019-03-25 14:45:00,117.466,buy,2.0
2019-04-23 14:45:00,120.851,sell,4.0
2019-05-30 09:45:00,132.793,sell,4.0
2019-06-03 14:15:00,139.266,sell,3.0
2019-06-03 14:30:00,139.534,sell,3.0
2019-06-03 14:45:00,140.199,sell,3.0
2019-06-03 15:00:00,140.18,sell,3.0
2019-06-04 10:00:00,140.31,sell,3.0
2019-06-04 10:15:00,140.153,sell,3.0
2019-06-04 10:30:00,139.081,sell,4.0
2019-06-19 14:30:00,142.951,sell,4.0
2019-06-21 09:45:00,147.697,sell,3.0
2019-06-28 13:15:00,151.003,sell,4.0
2019-06-28 15:00:00,150.708,sell,4.0
2019-07-01 14:45:00,155.251,sell,3.0
2019-07-04 14:45:00,149.535,buy,1.0
2019-07-17 09:45:00,143.948,buy,1.0
2019-08-02 09:45:00,144.474,buy,2.0
2019-08-02 10:00:00,145.01,buy,2.0
2019-08-08 15:00:00,147.891,sell,4.0
2019-08-09 10:00:00,150.107,sell,3.0
2019-08-14 09:45:00,150.569,sell,4.0
2019-08-26 10:00:00,162.159,sell,4.0
2019-08-26 10:15:00,162.999,sell,4.0
2019-08-28 10:00:00,166.453,sell,3.0
2019-10-16 15:00:00,158.954,buy,1.0
2019-10-28 15:00:00,162.713,sell,4.0
2019-10-29 09:45:00,164.301,sell,4.0
2019-10-29 14:15:00,165.114,sell,4.0
2019-10-29 14:30:00,164.957,sell,4.0
2019-10-29 14:45:00,164.938,sell,4.0
2019-11-05 14:00:00,176.527,sell,4.0
2019-11-05 14:15:00,178.319,sell,4.0
2019-12-13 14:30:00,171.005,sell,3.0
2019-12-13 14:45:00,171.347,sell,3.0
2019-12-13 15:00:00,171.116,sell,3.0
2019-12-18 14:45:00,164.929,buy,2.0
2020-01-10 10:30:00,174.662,sell,3.0
2020-01-20 10:00:00,178.319,sell,3.0
2020-02-05 14:30:00,203.151,sell,3.0
2020-02-05 14:45:00,203.151,sell,3.0
2020-02-05 15:00:00,203.151,sell,3.0
2020-02-06 10:00:00,205.93,sell,3.0
2020-02-06 10:15:00,203.437,sell,3.0
2020-02-06 11:00:00,205.284,sell,3.0
2020-03-03 14:30:00,241.492,sell,4.0
2020-03-03 14:45:00,244.254,sell,3.0
2020-04-08 10:00:00,242.564,sell,4.0
2020-04-20 14:30:00,244.743,sell,4.0
2020-04-20 14:45:00,244.641,sell,4.0
2020-05-06 09:45:00,237.512,buy,2.0
2020-05-06 10:15:00,236.432,buy,1.0
2020-05-08 10:15:00,245.436,sell,3.0
2020-05-08 14:45:00,246.571,sell,3.0
2020-05-21 14:45:00,260.283,sell,3.0
2020-05-26 14:45:00,265.038,sell,3.0
2020-05-26 15:00:00,265.307,sell,3.0
2020-06-19 09:45:00,267.453,buy,1.0
2020-06-23 13:45:00,281.011,sell,3.0
2020-06-23 14:00:00,280.677,sell,3.0
2020-07-03 10:00:00,270.982,buy,2.0
2020-08-12 14:15:00,287.892,buy,1.0
2020-08-12 14:30:00,289.369,buy,1.0
2020-08-28 14:45:00,315.278,sell,4.0
2020-10-22 09:45:00,340.036,buy,2.0
2020-11-11 10:30:00,325.382,buy,2.0
2020-11-11 13:15:00,325.039,buy,2.0
2020-11-11 13:45:00,324.435,buy,2.0
2020-11-11 15:00:00,324.286,buy,2.0
2020-11-12 09:45:00,325.958,buy,2.0
2020-11-12 10:45:00,319.829,buy,2.0
2020-11-12 11:00:00,322.364,buy,2.0
2020-11-12 15:00:00,319.355,buy,2.0
2020-11-18 15:00:00,310.914,buy,1.0
2020-11-19 09:45:00,310.589,buy,1.0
2020-12-04 14:00:00,324.946,sell,3.0
2020-12-04 14:15:00,325.02,sell,3.0
2020-12-04 14:30:00,325.029,sell,3.0
2020-12-04 14:45:00,325.02,sell,4.0
2020-12-15 14:15:00,351.329,sell,3.0
2020-12-15 14:30:00,351.041,sell,4.0
2020-12-15 14:45:00,351.236,sell,4.0
2021-02-02 15:00:00,427.135,sell,4.0
2021-03-26 09:45:00,355.006,sell,4.0
2021-03-30 14:30:00,376.291,sell,4.0
2021-05-17 14:15:00,440.192,sell,3.0
2021-05-17 14:30:00,438.093,sell,3.0
2021-06-17 09:45:00,412.549,buy,1.0
2021-06-17 10:00:00,413.482,buy,1.0
2021-06-23 10:45:00,443.173,sell,3.0
2021-06-23 11:00:00,443.444,sell,3.0
2021-06-29 14:15:00,446.888,sell,4.0
2021-07-07 09:45:00,418.149,buy,2.0
2021-07-23 14:45:00,404.951,buy,2.0
2021-07-26 14:30:00,383.241,buy,2.0
2021-07-26 14:45:00,382.812,buy,2.0
2021-07-27 14:45:00,367.075,buy,1.0
2021-08-16 09:45:00,340.586,buy,2.0
2021-09-01 15:00:00,308.945,sell,4.0
2021-09-06 15:00:00,332.886,sell,3.0
2021-09-22 14:00:00,355.614,sell,3.0
2021-10-12 09:45:00,348.669,buy,1.0
2021-10-18 14:15:00,346.224,buy,2.0
2021-10-29 14:45:00,350.527,sell,3.0
2021-11-05 09:45:00,362.931,sell,3.0
2021-11-05 10:00:00,360.775,sell,3.0
2021-11-10 10:30:00,340.708,buy,2.0
2021-11-17 14:30:00,359.188,sell,3.0
2021-11-23 14:15:00,336.946,buy,2.0
2021-11-23 14:30:00,337.226,buy,2.0
2021-11-23 14:45:00,336.47,buy,2.0
2021-11-23 15:00:00,336.946,buy,2.0
2021-12-10 09:45:00,343.788,sell,4.0
2021-12-10 10:00:00,349.36,sell,3.0
