time,price,signal,label
2019-05-09 10:30:00,6.729,buy,2.0
2019-05-09 11:30:00,6.711,buy,2.0
2019-05-09 14:00:00,6.72,buy,2.0
2019-05-09 15:00:00,6.683,buy,2.0
2019-09-30 11:30:00,6.662,buy,2.0
2019-12-03 11:30:00,6.165,buy,1.0
2020-07-13 14:00:00,7.559,sell,3.0
2020-07-13 15:00:00,7.74,sell,3.0
2020-09-15 11:30:00,6.25,buy,1.0
2020-11-25 15:00:00,7.798,sell,3.0
2020-11-26 10:30:00,7.654,sell,3.0
2021-03-04 15:00:00,8.075,buy,2.0
2021-06-28 10:30:00,8.485,buy,2.0
2021-07-15 10:30:00,11.471,sell,4.0
2021-10-13 10:30:00,13.462,buy,1.0
2021-11-10 10:30:00,12.1,buy,2.0
2021-11-10 11:30:00,11.984,buy,2.0
2021-11-10 14:00:00,12.003,buy,2.0
2021-11-10 15:00:00,12.158,buy,2.0
2021-11-17 10:30:00,11.829,buy,2.0
2021-11-17 14:00:00,11.8,buy,1.0
2021-11-17 15:00:00,11.819,buy,1.0
2021-11-18 10:30:00,11.79,buy,1.0
2021-11-18 11:30:00,11.974,buy,1.0
2022-01-18 14:00:00,11.587,buy,2.0
2022-05-10 14:00:00,10.437,buy,1.0
2022-07-21 15:00:00,16.138,sell,4.0
2022-07-22 10:30:00,15.571,sell,4.0
2022-09-23 15:00:00,13.969,buy,2.0
2022-10-24 14:00:00,15.581,sell,4.0
2022-11-08 14:00:00,17.574,sell,3.0
2022-11-08 15:00:00,17.632,sell,3.0
2023-01-10 14:00:00,16.089,sell,3.0
2023-01-10 15:00:00,16.05,sell,3.0
2023-01-11 11:30:00,16.011,sell,3.0
2023-05-08 14:00:00,14.516,buy,2.0
2023-05-11 15:00:00,13.832,buy,2.0
2023-05-12 10:30:00,13.705,buy,2.0
2023-05-12 11:30:00,13.686,buy,2.0
2023-05-12 14:00:00,13.559,buy,2.0
2023-05-12 15:00:00,13.569,buy,2.0
2023-05-15 10:30:00,13.598,buy,2.0
2023-05-15 11:30:00,13.578,buy,2.0
2023-05-15 14:00:00,13.627,buy,2.0
2023-05-15 15:00:00,13.725,buy,2.0
2023-05-16 11:30:00,13.578,buy,2.0
2023-05-16 14:00:00,13.559,buy,2.0
2023-05-16 15:00:00,13.549,buy,2.0
2023-05-17 10:30:00,13.569,buy,2.0
2023-05-17 11:30:00,13.569,buy,2.0
2023-05-17 15:00:00,13.451,buy,2.0
2023-05-18 15:00:00,13.266,buy,2.0
2023-05-19 11:30:00,13.363,buy,2.0
2023-07-19 14:00:00,14.922,sell,4.0
2023-07-20 10:30:00,15.151,sell,3.0
2023-07-20 11:30:00,15.101,sell,3.0
2023-07-20 14:00:00,15.231,sell,3.0
2023-10-23 11:30:00,14.136,buy,2.0
2023-10-23 14:00:00,13.986,buy,2.0
2023-10-23 15:00:00,13.847,buy,1.0
2023-11-08 11:30:00,15.002,sell,4.0
2023-11-28 10:30:00,16.116,sell,4.0
2023-11-28 11:30:00,16.027,sell,4.0
2023-11-28 14:00:00,16.027,sell,4.0
2024-01-17 15:00:00,15.28,buy,2.0
2024-02-22 11:30:00,19.182,sell,4.0
2024-02-22 14:00:00,19.063,sell,4.0
2024-02-23 11:30:00,19.471,sell,4.0
2024-02-28 11:30:00,20.526,sell,3.0
2024-03-15 10:30:00,19.959,buy,1.0
2024-03-29 11:30:00,23.353,sell,3.0
2024-03-29 14:00:00,23.294,sell,3.0
2024-05-09 15:00:00,25.086,sell,3.0
2024-05-10 10:30:00,24.886,sell,3.0
2024-05-14 11:30:00,25.543,sell,3.0
2024-07-03 11:30:00,24.58,sell,3.0
2024-07-03 14:00:00,24.51,sell,3.0
2024-07-04 11:30:00,24.7,sell,3.0
2024-07-24 10:30:00,19.03,buy,2.0
2024-07-24 11:30:00,19.2,buy,2.0
2024-07-25 15:00:00,19.15,buy,2.0
2024-07-26 10:30:00,19.56,buy,2.0
2024-09-09 14:00:00,14.66,buy,1.0
2024-09-09 15:00:00,14.69,buy,1.0
2024-09-10 10:30:00,15.02,buy,1.0
